Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030872642993927,0.515000581741333,0.0099,0.0133,0.022,0.0099,0.0133,0.0181,0.0205,0.0058,0.0049,0.057,0.0915
ASLGCN,2,16.025003135204315,0.29601025581359863,0.0128,0.0172,0.0282,0.0128,0.0169,0.0227,0.0257,0.007,0.0058,0.067,0.111
ASLGCN,3,16.01788628101349,0.2951054573059082,0.0168,0.0209,0.0348,0.0168,0.0221,0.0318,0.0353,0.0085,0.0072,0.083,0.1355
ASLGCN,4,16.008195102214813,0.30403828620910645,0.0201,0.0258,0.0389,0.0201,0.0252,0.0369,0.0403,0.0098,0.0079,0.0955,0.148
ASLGCN,5,15.995169997215271,0.293820858001709,0.0209,0.0249,0.0446,0.0209,0.0283,0.0388,0.0437,0.0101,0.009,0.098,0.1685
ASLGCN,6,15.977471649646759,0.29692769050598145,0.0219,0.0275,0.0469,0.0219,0.0295,0.039,0.0442,0.0106,0.0097,0.1005,0.177
ASLGCN,7,15.954264461994171,0.29328465461730957,0.0226,0.0297,0.0473,0.0226,0.0294,0.0399,0.0447,0.0113,0.0096,0.107,0.176
ASLGCN,8,15.925162494182587,0.2907862663269043,0.0221,0.0291,0.0478,0.0221,0.0294,0.0397,0.0446,0.011,0.0097,0.106,0.1765
ASLGCN,9,15.888317167758942,0.2880370616912842,0.0215,0.0294,0.0483,0.0215,0.0288,0.037,0.0419,0.0111,0.0097,0.1065,0.18
ASLGCN,10,15.844635725021362,0.29262804985046387,0.0206,0.0287,0.0472,0.0206,0.0275,0.0342,0.0387,0.0111,0.0093,0.1055,0.1715
ASLGCN,11,15.792498350143433,0.29150915145874023,0.0198,0.0282,0.0463,0.0198,0.0268,0.0325,0.0371,0.0108,0.0093,0.103,0.1715
ASLGCN,12,15.732512712478638,0.29510974884033203,0.0193,0.0282,0.0464,0.0193,0.0262,0.031,0.0355,0.0107,0.0094,0.103,0.172
ASLGCN,13,15.663330912590027,0.2911255359649658,0.0184,0.026,0.0455,0.0184,0.0257,0.0304,0.0353,0.0101,0.009,0.096,0.168
ASLGCN,14,15.58441835641861,0.29315805435180664,0.0179,0.0246,0.0428,0.0179,0.0248,0.0303,0.0349,0.0098,0.0086,0.093,0.159
ASLGCN,15,15.500711858272552,0.28977441787719727,0.018,0.025,0.0426,0.018,0.0245,0.0298,0.034,0.0099,0.0085,0.093,0.157
ASLGCN,16,15.405409514904022,0.2892487049102783,0.0174,0.0234,0.0422,0.0174,0.0243,0.0291,0.0335,0.0091,0.0083,0.0875,0.154
ASLGCN,17,15.304783642292023,0.28885364532470703,0.0174,0.0239,0.039,0.0174,0.0231,0.0285,0.0324,0.0093,0.0079,0.0885,0.147
ASLGCN,18,15.193399667739868,0.2907724380493164,0.0174,0.0233,0.0386,0.0174,0.0231,0.0291,0.0328,0.0092,0.0077,0.088,0.145
