Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246963560581207,0.48213887214660645,0.0109,0.013,0.0227,0.0109,0.0146,0.0227,0.0253,0.0056,0.005,0.056,0.095
HAGNGlobal,2,15.243298292160034,0.2848989963531494,0.0146,0.0171,0.0292,0.0146,0.0191,0.0295,0.0327,0.007,0.006,0.0695,0.115
HAGNGlobal,3,15.238156080245972,0.2877941131591797,0.0177,0.022,0.037,0.0177,0.0231,0.0336,0.0371,0.0087,0.0072,0.084,0.1365
HAGNGlobal,4,15.230030953884125,0.2872133255004883,0.019,0.0243,0.0397,0.019,0.0247,0.035,0.0387,0.0092,0.0076,0.09,0.1445
HAGNGlobal,5,15.217708349227905,0.2888178825378418,0.0186,0.0246,0.0399,0.0186,0.0244,0.0333,0.0372,0.009,0.0077,0.0885,0.1465
HAGNGlobal,6,15.199785649776459,0.2866179943084717,0.0173,0.0235,0.0375,0.0173,0.0228,0.0296,0.0334,0.0085,0.0074,0.0835,0.14
HAGNGlobal,7,15.174534022808075,0.28552865982055664,0.0148,0.0201,0.0342,0.0148,0.0201,0.0248,0.0283,0.0074,0.0065,0.0735,0.125
HAGNGlobal,8,15.140914916992188,0.2845470905303955,0.0131,0.0189,0.0321,0.0131,0.0179,0.0208,0.0239,0.0067,0.006,0.0665,0.1135
HAGNGlobal,9,15.097326159477234,0.2856760025024414,0.0118,0.0171,0.0289,0.0118,0.0164,0.0187,0.0218,0.006,0.0055,0.059,0.1045
HAGNGlobal,10,15.044953346252441,0.28319597244262695,0.0104,0.0152,0.0257,0.0104,0.0144,0.0165,0.0191,0.0054,0.0048,0.053,0.0915
HAGNGlobal,11,14.98070913553238,0.28330087661743164,0.0089,0.0137,0.0229,0.0089,0.0124,0.0139,0.0163,0.0047,0.0042,0.0465,0.0805
HAGNGlobal,12,14.907046437263489,0.28376269340515137,0.0087,0.0134,0.0223,0.0087,0.012,0.0132,0.0153,0.0047,0.0042,0.0465,0.081
HAGNGlobal,13,14.823866963386536,0.2834913730621338,0.0079,0.0116,0.0219,0.0079,0.0117,0.0124,0.0148,0.0042,0.004,0.0415,0.077
HAGNGlobal,14,14.728356897830963,0.2855982780456543,0.0075,0.011,0.0197,0.0075,0.0107,0.0118,0.0138,0.0041,0.0037,0.0405,0.0705
HAGNGlobal,15,14.629072427749634,0.2842552661895752,0.0067,0.0097,0.0179,0.0067,0.0097,0.0108,0.0128,0.0038,0.0034,0.037,0.0665
