Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,13.167897343635559,0.45322513580322266,0.0102,0.0151,0.0307,0.0102,0.0157,0.0167,0.0201,0.0052,0.0053,0.0525,0.1035
HAGNUniform,2,13.165700435638428,0.3731982707977295,0.0108,0.0163,0.033,0.0108,0.0168,0.0166,0.0204,0.0058,0.0059,0.058,0.114
HAGNUniform,3,13.163278043270111,0.24752426147460938,0.013,0.0182,0.034,0.013,0.0188,0.0205,0.0244,0.0065,0.0062,0.0635,0.12
HAGNUniform,4,13.16010183095932,0.2466423511505127,0.015,0.0207,0.0356,0.015,0.0203,0.0242,0.0275,0.0073,0.0064,0.0715,0.121
HAGNUniform,5,13.15604966878891,0.24635672569274902,0.0171,0.0232,0.0352,0.0171,0.0214,0.0282,0.0308,0.0082,0.0063,0.08,0.119
HAGNUniform,6,13.150490164756775,0.2455739974975586,0.0168,0.0227,0.0366,0.0168,0.0218,0.0276,0.0307,0.0081,0.0066,0.0785,0.1245
HAGNUniform,7,13.14321357011795,0.24591588973999023,0.0165,0.023,0.0383,0.0165,0.0218,0.0262,0.0292,0.0082,0.0067,0.079,0.126
HAGNUniform,8,13.133845746517181,0.24605870246887207,0.0147,0.0211,0.0346,0.0147,0.0198,0.0228,0.0262,0.0072,0.0064,0.07,0.1185
HAGNUniform,9,13.121818542480469,0.24645400047302246,0.0143,0.0195,0.0338,0.0143,0.0195,0.0236,0.0268,0.0069,0.0061,0.0665,0.1135
HAGNUniform,10,13.107909798622131,0.24585580825805664,0.0132,0.0173,0.0297,0.0132,0.0178,0.0222,0.0253,0.0061,0.0055,0.0595,0.104
HAGNUniform,11,13.090351104736328,0.24998140335083008,0.0125,0.0167,0.0281,0.0125,0.0167,0.0207,0.0234,0.006,0.0053,0.059,0.1005
HAGNUniform,12,13.068694949150085,0.24517512321472168,0.0112,0.0149,0.0269,0.0112,0.0157,0.019,0.0219,0.0051,0.0049,0.051,0.0935
HAGNUniform,13,13.044518411159515,0.2449207305908203,0.0104,0.0145,0.0268,0.0104,0.0149,0.0169,0.0197,0.005,0.0048,0.0495,0.094
HAGNUniform,14,13.0164235830307,0.2444298267364502,0.0099,0.0135,0.0248,0.0099,0.0141,0.0162,0.0191,0.0046,0.0045,0.0455,0.088
HAGNUniform,15,12.986827790737152,0.24632835388183594,0.009,0.0121,0.0235,0.009,0.0131,0.0153,0.0181,0.0044,0.0044,0.0435,0.086
HAGNUniform,16,12.951961159706116,0.24570918083190918,0.009,0.0127,0.0222,0.009,0.0125,0.0147,0.0171,0.0046,0.0043,0.046,0.083
