Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216745.05517578125,0.6648414134979248,0.0682,0.0847,0.1258,0.0682,0.0838,0.1145,0.123,0.0287,0.0227,0.2655,0.3905
SimGCL,2,188932.330078125,0.3635871410369873,0.0909,0.1111,0.1642,0.0909,0.1105,0.1486,0.1582,0.0377,0.0289,0.3415,0.4825
SimGCL,3,182331.17309570312,0.3640315532684326,0.1105,0.1368,0.1893,0.1105,0.1302,0.1775,0.1868,0.0456,0.033,0.4015,0.536
SimGCL,4,178363.85034179688,0.36612367630004883,0.1266,0.1556,0.2108,0.1266,0.1475,0.2025,0.2117,0.0516,0.0367,0.444,0.576
SimGCL,5,175159.85510253906,0.3643953800201416,0.1416,0.1717,0.2296,0.1416,0.1633,0.2264,0.2352,0.0568,0.0397,0.4785,0.607
SimGCL,6,172563.8057861328,0.37078309059143066,0.1555,0.1874,0.2512,0.1555,0.1795,0.2467,0.2554,0.0618,0.0435,0.5105,0.6395
SimGCL,7,170663.3621826172,0.3621692657470703,0.1678,0.2006,0.2678,0.1678,0.1934,0.2672,0.2767,0.0659,0.0468,0.5335,0.6725
SimGCL,8,168678.8302001953,0.3609306812286377,0.1796,0.2134,0.2808,0.1796,0.2057,0.2848,0.2947,0.0697,0.0491,0.5515,0.6915
SimGCL,9,166952.97705078125,0.36184215545654297,0.1905,0.2269,0.2954,0.1905,0.2171,0.2981,0.3078,0.0745,0.052,0.5755,0.717
SimGCL,10,166111.2578125,0.3637731075286865,0.2016,0.2398,0.3111,0.2016,0.2293,0.3127,0.3228,0.0789,0.0549,0.597,0.7425
SimGCL,11,165043.29614257812,0.36347341537475586,0.2101,0.25,0.3218,0.2101,0.238,0.3234,0.3328,0.0827,0.0569,0.622,0.758
SimGCL,12,164274.74145507812,0.36107373237609863,0.2192,0.2578,0.3339,0.2192,0.2489,0.3379,0.3476,0.086,0.0594,0.635,0.775
SimGCL,13,163288.3536376953,0.3582422733306885,0.2279,0.2684,0.3463,0.2279,0.2582,0.3493,0.3583,0.0899,0.0617,0.658,0.7865
SimGCL,14,162543.23278808594,0.3639333248138428,0.2362,0.2784,0.3553,0.2362,0.2664,0.3604,0.3691,0.0936,0.0636,0.674,0.7975
SimGCL,15,162200.8682861328,0.35808753967285156,0.2429,0.2868,0.3669,0.2429,0.2742,0.3689,0.3776,0.0968,0.0659,0.6895,0.8145
SimGCL,16,161125.70361328125,0.36115121841430664,0.2506,0.2957,0.3754,0.2506,0.2818,0.3785,0.387,0.0999,0.0676,0.701,0.823
