Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.713914081454277,0.32169008255004883,0.386,0.4888,0.5622,0.386,0.4093,0.4302,0.4357,0.0849,0.051,0.703,0.7825
MHCN,2,2.252930074930191,0.3198521137237549,0.3856,0.4857,0.5612,0.3856,0.4098,0.4317,0.4378,0.0844,0.051,0.6975,0.7855
MHCN,3,2.141438215970993,0.31853294372558594,0.3894,0.4891,0.5642,0.3894,0.4136,0.4378,0.4437,0.0859,0.0517,0.704,0.7875
MHCN,4,2.0489268749952316,0.32007813453674316,0.3929,0.4919,0.5693,0.3929,0.4176,0.4423,0.4484,0.0871,0.0526,0.7095,0.795
MHCN,5,1.9393582046031952,0.3201887607574463,0.3945,0.4938,0.572,0.3945,0.4195,0.4462,0.4524,0.0876,0.0529,0.712,0.798
MHCN,6,1.8355338424444199,0.32290148735046387,0.3955,0.495,0.5732,0.3955,0.4206,0.4485,0.4542,0.0882,0.0533,0.717,0.7985
MHCN,7,1.767053872346878,0.31838464736938477,0.3967,0.4962,0.5786,0.3967,0.4231,0.4499,0.4558,0.0886,0.054,0.7195,0.804
MHCN,8,1.7118646800518036,0.32328200340270996,0.3968,0.4936,0.5779,0.3968,0.4239,0.4525,0.4586,0.0884,0.0542,0.717,0.804
MHCN,9,1.645348772406578,0.3220067024230957,0.3981,0.4948,0.5814,0.3981,0.4256,0.4548,0.461,0.089,0.0545,0.719,0.809
MHCN,10,1.583262488245964,0.31955814361572266,0.3983,0.4941,0.5813,0.3983,0.426,0.4563,0.4622,0.0891,0.0548,0.7215,0.8075
MHCN,11,1.5290847197175026,0.3189256191253662,0.3971,0.4914,0.582,0.3971,0.4259,0.4558,0.4619,0.0888,0.0549,0.7205,0.809
MHCN,12,1.5086785852909088,0.3243722915649414,0.3968,0.4938,0.5811,0.3968,0.4246,0.4551,0.4612,0.0896,0.055,0.7215,0.809
MHCN,13,1.4549206048250198,0.3298227787017822,0.3972,0.494,0.5805,0.3972,0.4248,0.4568,0.4627,0.09,0.055,0.722,0.807
MHCN,14,1.3981119245290756,0.3263893127441406,0.398,0.4947,0.5788,0.398,0.425,0.4578,0.4636,0.0905,0.0552,0.7235,0.807
MHCN,15,1.3769660145044327,0.3255348205566406,0.3983,0.4946,0.5781,0.3983,0.4253,0.4588,0.4646,0.0907,0.0554,0.724,0.807
MHCN,16,1.3561434298753738,0.40358781814575195,0.3973,0.4937,0.5804,0.3973,0.4253,0.4594,0.4654,0.0905,0.0557,0.723,0.808
MHCN,17,1.3088835626840591,0.31531572341918945,0.3979,0.4942,0.5794,0.3979,0.4255,0.4611,0.467,0.0905,0.0556,0.7225,0.8055
MHCN,18,1.2793106436729431,0.31395435333251953,0.3974,0.494,0.5812,0.3974,0.4256,0.4607,0.4667,0.0905,0.0559,0.7235,0.8085
MHCN,19,1.2470238208770752,0.3164196014404297,0.3974,0.4961,0.5818,0.3974,0.4252,0.4604,0.4661,0.0909,0.056,0.725,0.8075
MHCN,20,1.2318041250109673,0.3151366710662842,0.3983,0.4988,0.5794,0.3983,0.4245,0.4611,0.4662,0.0916,0.0558,0.729,0.8025
MHCN,21,1.2145581170916557,0.31558775901794434,0.3976,0.4977,0.5818,0.3976,0.4248,0.4606,0.466,0.0916,0.056,0.728,0.8045
MHCN,22,1.1816918402910233,0.3135225772857666,0.3974,0.497,0.5815,0.3974,0.4247,0.4609,0.4662,0.0916,0.056,0.729,0.804
MHCN,23,1.1490556746721268,0.31447577476501465,0.3966,0.4931,0.583,0.3966,0.4258,0.4613,0.4671,0.091,0.0564,0.7245,0.8065
MHCN,24,1.1505990102887154,0.31580638885498047,0.3959,0.4936,0.5807,0.3959,0.424,0.4596,0.4654,0.0914,0.0561,0.7245,0.8055
MHCN,25,1.1316200345754623,0.31861424446105957,0.3963,0.4935,0.5827,0.3963,0.4248,0.4603,0.4662,0.0915,0.0563,0.723,0.807
MHCN,26,1.084882065653801,0.3229093551635742,0.3954,0.4926,0.5826,0.3954,0.4242,0.4593,0.4654,0.0916,0.0563,0.7215,0.808
MHCN,27,1.0821823924779892,0.32522082328796387,0.3949,0.4926,0.5805,0.3949,0.4231,0.4588,0.4648,0.0918,0.0562,0.7215,0.8055
MHCN,28,1.0563425347208977,0.31957292556762695,0.3942,0.4937,0.5806,0.3942,0.4219,0.4577,0.4637,0.0921,0.0563,0.722,0.808
MHCN,29,1.038523681461811,0.31980466842651367,0.3949,0.4942,0.5784,0.3949,0.4218,0.459,0.4648,0.0923,0.056,0.723,0.805
MHCN,30,1.0152381658554077,0.3247413635253906,0.3952,0.4953,0.5789,0.3952,0.4218,0.4588,0.4645,0.0927,0.0562,0.7245,0.8055
MHCN,31,1.011109322309494,0.32032179832458496,0.3944,0.4935,0.5773,0.3944,0.4212,0.4585,0.4641,0.0926,0.0561,0.724,0.804
