Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191833674907684,0.37783384323120117,0.0014,0.0012,0.0034,0.0014,0.0024,0.0037,0.0054,0.0014,0.0019,0.0135,0.0375
BPR,2,31.191360592842102,0.3752896785736084,0.0023,0.0023,0.004,0.0023,0.003,0.0055,0.0068,0.0022,0.0021,0.0215,0.041
BPR,3,31.19151669740677,0.3789691925048828,0.0024,0.0024,0.0044,0.0024,0.0034,0.0061,0.0078,0.0022,0.0024,0.022,0.0475
BPR,4,31.191590547561646,0.37651824951171875,0.0025,0.0024,0.0044,0.0025,0.0034,0.0066,0.0082,0.0022,0.0024,0.0225,0.0475
BPR,5,31.191612660884857,0.3760209083557129,0.0026,0.0026,0.0043,0.0026,0.0033,0.0067,0.0081,0.0024,0.0023,0.0245,0.0455
BPR,6,31.191619992256165,0.4854240417480469,0.0026,0.0023,0.0046,0.0026,0.0036,0.007,0.0087,0.0023,0.0025,0.023,0.0495
BPR,7,31.19162231683731,0.37676143646240234,0.0024,0.0021,0.0049,0.0024,0.0035,0.0067,0.0082,0.002,0.0022,0.02,0.0435
BPR,8,31.191623270511627,0.3728160858154297,0.002,0.0019,0.0043,0.002,0.0031,0.0055,0.007,0.0018,0.002,0.0175,0.04
BPR,9,31.191623270511627,0.3768734931945801,0.0023,0.002,0.0049,0.0023,0.0036,0.0061,0.0081,0.0021,0.0026,0.021,0.051
BPR,10,31.191623270511627,0.3744676113128662,0.0022,0.0019,0.0038,0.0022,0.0029,0.0059,0.0072,0.002,0.002,0.0195,0.039
BPR,11,31.191623270511627,0.3715550899505615,0.002,0.002,0.0049,0.002,0.0032,0.0044,0.0062,0.0022,0.0024,0.021,0.0475
BPR,12,31.191623270511627,0.38793277740478516,0.0028,0.002,0.0041,0.0028,0.0035,0.0084,0.0098,0.0023,0.0022,0.023,0.044
BPR,13,31.191623270511627,0.3861708641052246,0.0027,0.0022,0.004,0.0027,0.0032,0.0069,0.0081,0.0025,0.0021,0.025,0.043
BPR,14,31.191623270511627,0.3805689811706543,0.0033,0.003,0.0054,0.0033,0.0042,0.0084,0.0099,0.0031,0.0027,0.0295,0.0515
BPR,15,31.191623270511627,0.3753023147583008,0.0031,0.0027,0.0045,0.0031,0.0037,0.0083,0.0096,0.0028,0.0024,0.0285,0.048
BPR,16,31.191623270511627,0.378568172454834,0.003,0.0024,0.0043,0.003,0.0036,0.0081,0.0095,0.0026,0.0023,0.0255,0.046
BPR,17,31.191623270511627,0.37709617614746094,0.0022,0.0021,0.0038,0.0022,0.0029,0.0052,0.0064,0.002,0.0019,0.0195,0.0375
BPR,18,31.191623270511627,0.3767662048339844,0.0024,0.0019,0.004,0.0024,0.0032,0.0067,0.0083,0.0022,0.0024,0.0225,0.0465
BPR,19,31.191623270511627,0.37451624870300293,0.0026,0.002,0.0045,0.0026,0.0036,0.0075,0.0092,0.0023,0.0024,0.022,0.0475
BPR,20,31.191623270511627,0.3727381229400635,0.0022,0.0019,0.0037,0.0022,0.003,0.006,0.0074,0.0021,0.002,0.0205,0.0405
BPR,21,31.191623270511627,0.3751046657562256,0.0028,0.0025,0.0049,0.0028,0.0038,0.0074,0.009,0.0026,0.0025,0.026,0.0505
BPR,22,31.191623270511627,0.3746192455291748,0.0025,0.002,0.0041,0.0025,0.0034,0.0073,0.0087,0.0023,0.0023,0.023,0.045
BPR,23,31.191623270511627,0.37615108489990234,0.0024,0.002,0.0042,0.0024,0.0032,0.0064,0.0077,0.0022,0.0021,0.021,0.0405
BPR,24,31.191623270511627,0.37671852111816406,0.0021,0.0018,0.004,0.0021,0.003,0.0057,0.0073,0.0019,0.0021,0.019,0.042
BPR,25,31.191623270511627,0.3761775493621826,0.0027,0.0022,0.0045,0.0027,0.0036,0.0075,0.009,0.0022,0.0023,0.0225,0.0455
