Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8797402679920197,0.45089244842529297,0.6434,0.8024,0.8446,0.6434,0.6563,0.6466,0.6485,0.1242,0.0664,0.915,0.9425
MHCN,2,1.3543621599674225,0.2565159797668457,0.6518,0.8154,0.8625,0.6518,0.6662,0.6493,0.6513,0.127,0.0684,0.9215,0.9515
MHCN,3,1.2314666658639908,0.25838494300842285,0.6544,0.8149,0.8616,0.6544,0.6688,0.6525,0.6544,0.1281,0.0687,0.9195,0.946
MHCN,4,1.1714086383581161,0.2542908191680908,0.6546,0.8127,0.8616,0.6546,0.6698,0.653,0.655,0.128,0.069,0.915,0.9435
MHCN,5,1.1342416405677795,0.2533876895904541,0.6535,0.8135,0.8592,0.6535,0.6678,0.6514,0.6533,0.1281,0.0689,0.9165,0.942
MHCN,6,1.10422795265913,0.25241804122924805,0.6528,0.8101,0.8586,0.6528,0.6678,0.6519,0.6537,0.1277,0.0688,0.9155,0.9415
MHCN,7,1.081970825791359,0.25537800788879395,0.6508,0.8061,0.8554,0.6508,0.666,0.651,0.6526,0.1271,0.0686,0.913,0.9365
MHCN,8,1.0575864389538765,0.25236082077026367,0.6495,0.8027,0.8567,0.6495,0.666,0.6506,0.6524,0.1267,0.0688,0.9105,0.937
MHCN,9,1.0439410731196404,0.25155115127563477,0.6496,0.8053,0.8541,0.6496,0.6648,0.6503,0.6517,0.127,0.0687,0.914,0.9365
MHCN,10,1.0203269571065903,0.25240182876586914,0.6476,0.8025,0.8539,0.6476,0.6635,0.6491,0.6509,0.1266,0.0685,0.9125,0.939
MHCN,11,1.0020300671458244,0.2521240711212158,0.6467,0.8025,0.8526,0.6467,0.6621,0.6479,0.6497,0.1268,0.0685,0.9115,0.9365
MHCN,12,0.9853797182440758,0.2538301944732666,0.6464,0.7998,0.8532,0.6464,0.6628,0.6478,0.6499,0.1265,0.0686,0.909,0.937
MHCN,13,0.9710915088653564,0.25250744819641113,0.6473,0.8037,0.8514,0.6473,0.6621,0.6483,0.6501,0.1269,0.0684,0.912,0.9375
MHCN,14,0.9569892510771751,0.25386738777160645,0.6483,0.804,0.8536,0.6483,0.6635,0.6494,0.6513,0.1269,0.0685,0.912,0.938
MHCN,15,0.9472439140081406,0.25402045249938965,0.6481,0.8037,0.8527,0.6481,0.6633,0.6494,0.6511,0.1271,0.0685,0.9135,0.938
