Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.805713295936584,0.9489984512329102,0.0063,0.0084,0.0157,0.0063,0.009,0.011,0.0129,0.0033,0.0031,0.0324,0.061
ASLGCN,2,38.64877241849899,0.9253451824188232,0.0035,0.005,0.0098,0.0035,0.0054,0.0061,0.0075,0.0022,0.0021,0.0216,0.0416
ASLGCN,3,38.09741300344467,1.0739192962646484,0.0032,0.0044,0.0085,0.0032,0.0048,0.0057,0.0068,0.002,0.0019,0.0194,0.0366
ASLGCN,4,37.20351541042328,0.9394946098327637,0.0041,0.0056,0.0103,0.0041,0.0058,0.0069,0.0082,0.0023,0.0021,0.023,0.0416
ASLGCN,5,35.91743302345276,0.9546451568603516,0.0053,0.0078,0.0138,0.0053,0.0075,0.0089,0.0105,0.0029,0.0027,0.0294,0.053
ASLGCN,6,33.97883027791977,0.9379100799560547,0.0076,0.0109,0.0196,0.0076,0.0108,0.013,0.0153,0.0039,0.0037,0.0388,0.0722
ASLGCN,7,31.348811268806458,0.9296534061431885,0.0101,0.0137,0.0232,0.0101,0.0137,0.0176,0.0202,0.0052,0.0046,0.0504,0.0876
ASLGCN,8,28.21692991256714,0.9349453449249268,0.0122,0.0167,0.0259,0.0122,0.0157,0.0208,0.0233,0.0064,0.0053,0.0618,0.0994
ASLGCN,9,24.9563909471035,0.950596809387207,0.013,0.0175,0.0291,0.013,0.0174,0.0222,0.0253,0.0066,0.0058,0.0638,0.1086
ASLGCN,10,21.975323915481567,0.9346623420715332,0.0139,0.0185,0.0308,0.0139,0.0185,0.0241,0.0274,0.007,0.0061,0.0668,0.1144
ASLGCN,11,19.414070308208466,1.0489115715026855,0.0146,0.0196,0.0326,0.0146,0.0196,0.025,0.0284,0.0072,0.0064,0.07,0.1212
ASLGCN,12,17.31704106926918,0.9431211948394775,0.0147,0.0198,0.033,0.0147,0.0198,0.0254,0.029,0.0073,0.0065,0.0706,0.1234
ASLGCN,13,15.647201120853424,0.9585762023925781,0.015,0.0201,0.0336,0.015,0.0202,0.0259,0.0297,0.0073,0.0066,0.0706,0.126
ASLGCN,14,14.203954339027405,0.9363305568695068,0.0148,0.0201,0.0339,0.0148,0.0201,0.0255,0.0292,0.0072,0.0066,0.0708,0.1252
ASLGCN,15,13.033700287342072,0.9169774055480957,0.0149,0.0204,0.0331,0.0149,0.0198,0.0255,0.0289,0.0075,0.0065,0.073,0.1238
ASLGCN,16,12.109047710895538,0.9247937202453613,0.0146,0.02,0.0334,0.0146,0.0196,0.0251,0.0285,0.0074,0.0065,0.0722,0.1238
ASLGCN,17,11.29115641117096,0.946080207824707,0.0147,0.0201,0.0331,0.0147,0.0197,0.0254,0.0289,0.0073,0.0064,0.0708,0.123
ASLGCN,18,10.60914497077465,1.083742380142212,0.0145,0.0199,0.0326,0.0145,0.0193,0.025,0.0283,0.0073,0.0062,0.071,0.1194
ASLGCN,19,10.029462739825249,0.9419751167297363,0.0148,0.0204,0.0326,0.0148,0.0194,0.025,0.0282,0.0073,0.0062,0.0718,0.1196
ASLGCN,20,9.511131882667542,0.9466099739074707,0.0142,0.0196,0.0323,0.0142,0.019,0.0239,0.0271,0.0072,0.0062,0.0706,0.1192
ASLGCN,21,9.090344876050949,0.9502019882202148,0.0137,0.0187,0.0316,0.0137,0.0186,0.0235,0.0269,0.0068,0.0061,0.0664,0.1162
ASLGCN,22,8.830801710486412,0.9300389289855957,0.0139,0.0194,0.0312,0.0139,0.0183,0.0235,0.0265,0.007,0.006,0.0688,0.1148
ASLGCN,23,8.372891932725906,0.9526882171630859,0.0138,0.0192,0.0307,0.0138,0.018,0.0235,0.0265,0.0071,0.0059,0.0692,0.1138
ASLGCN,24,8.050365954637527,0.9431881904602051,0.0138,0.019,0.0305,0.0138,0.0181,0.0235,0.0265,0.007,0.0059,0.068,0.1132
