Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924611389636993,0.23970794677734375,0.003,0.0047,0.0086,0.003,0.0047,0.0042,0.0055,0.0017,0.0018,0.017,0.0365
DiffNet,2,15.58547955751419,0.24630308151245117,0.0044,0.0063,0.0108,0.0044,0.0063,0.0069,0.0083,0.0024,0.0023,0.022,0.043
DiffNet,3,14.832573056221008,0.24040770530700684,0.0029,0.0041,0.0086,0.0029,0.0047,0.0053,0.0068,0.0016,0.0019,0.0155,0.0365
DiffNet,4,13.433333933353424,0.2390000820159912,0.0031,0.005,0.0084,0.0031,0.0044,0.0046,0.0057,0.0018,0.0018,0.0175,0.035
DiffNet,5,11.533431082963943,0.23800063133239746,0.0025,0.0036,0.0076,0.0025,0.004,0.0045,0.0056,0.0018,0.0017,0.017,0.0325
DiffNet,6,9.777585834264755,0.2382335662841797,0.0026,0.0039,0.0079,0.0026,0.0041,0.0043,0.0054,0.0019,0.0018,0.019,0.035
DiffNet,7,8.23204842209816,0.23860454559326172,0.0027,0.0038,0.0071,0.0027,0.0039,0.0046,0.0056,0.002,0.0017,0.019,0.034
DiffNet,8,6.849602401256561,0.23899149894714355,0.0025,0.0036,0.0067,0.0025,0.0038,0.0043,0.0054,0.0019,0.0017,0.018,0.034
DiffNet,9,6.133958041667938,0.2388591766357422,0.0025,0.0034,0.0064,0.0025,0.0037,0.0045,0.0056,0.0016,0.0016,0.016,0.031
DiffNet,10,5.331223130226135,0.24605464935302734,0.0025,0.0034,0.0073,0.0025,0.004,0.0045,0.0059,0.0016,0.0018,0.0155,0.0355
DiffNet,11,4.607576102018356,0.2397010326385498,0.0023,0.0032,0.0067,0.0023,0.0038,0.004,0.0054,0.0015,0.0018,0.0145,0.0345
DiffNet,12,4.282535910606384,0.24051308631896973,0.0024,0.0033,0.007,0.0024,0.0039,0.0041,0.0054,0.0016,0.0018,0.0155,0.0355
DiffNet,13,3.9243590235710144,0.2401430606842041,0.0025,0.0035,0.0071,0.0025,0.004,0.0044,0.0057,0.0017,0.0019,0.017,0.037
