Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.233699142932892,0.3352775573730469,0.3292,0.4311,0.4937,0.3292,0.3473,0.3379,0.343,0.058,0.0343,0.541,0.6145
CSGCN,2,6.229344666004181,0.13565874099731445,0.3744,0.4883,0.5593,0.3744,0.395,0.3859,0.3914,0.0676,0.0398,0.6085,0.689
CSGCN,3,6.223726987838745,0.13539695739746094,0.4052,0.5319,0.6094,0.4052,0.4278,0.4163,0.4217,0.0753,0.0443,0.6635,0.743
CSGCN,4,6.216086983680725,0.13628315925598145,0.4288,0.5631,0.6492,0.4288,0.4538,0.4381,0.4443,0.0811,0.0479,0.695,0.7845
CSGCN,5,6.206090152263641,0.1360316276550293,0.4491,0.5843,0.6715,0.4491,0.4749,0.4618,0.468,0.085,0.0502,0.7205,0.8045
CSGCN,6,6.19309264421463,0.13590645790100098,0.4635,0.6049,0.6876,0.4635,0.4878,0.4761,0.4814,0.0888,0.0517,0.745,0.8225
CSGCN,7,6.176937699317932,0.1358048915863037,0.4744,0.6173,0.6963,0.4744,0.4977,0.4865,0.4917,0.0911,0.0527,0.7545,0.8275
CSGCN,8,6.156845033168793,0.13565301895141602,0.4827,0.6301,0.7048,0.4827,0.5047,0.4946,0.4991,0.0936,0.0535,0.77,0.8335
CSGCN,9,6.133232355117798,0.13595938682556152,0.4864,0.6313,0.7081,0.4864,0.5092,0.4994,0.5041,0.0942,0.0541,0.7705,0.8375
CSGCN,10,6.105273127555847,0.1361832618713379,0.4922,0.6386,0.7137,0.4922,0.5145,0.5046,0.5094,0.0958,0.0546,0.7755,0.842
CSGCN,11,6.072235882282257,0.1357285976409912,0.4944,0.6407,0.7197,0.4944,0.5178,0.506,0.5111,0.0963,0.0551,0.778,0.8485
CSGCN,12,6.035720884799957,0.13652920722961426,0.496,0.6429,0.7236,0.496,0.5198,0.5079,0.5129,0.0968,0.0554,0.7815,0.8525
CSGCN,13,5.994110643863678,0.13736343383789062,0.4967,0.6439,0.7252,0.4967,0.5207,0.5081,0.513,0.0969,0.0556,0.7825,0.8525
CSGCN,14,5.947576344013214,0.13681960105895996,0.4991,0.6455,0.7276,0.4991,0.5234,0.511,0.5159,0.0972,0.056,0.783,0.8525
CSGCN,15,5.8979697823524475,0.13855409622192383,0.5012,0.6455,0.7303,0.5012,0.5262,0.5142,0.5193,0.0972,0.0562,0.783,0.855
CSGCN,16,5.843581914901733,0.13727140426635742,0.5022,0.6445,0.7299,0.5022,0.5275,0.5153,0.5207,0.0972,0.0562,0.779,0.855
CSGCN,17,5.782689392566681,0.13667845726013184,0.5031,0.6484,0.7332,0.5031,0.5279,0.5155,0.5205,0.098,0.0565,0.7855,0.858
CSGCN,18,5.719426453113556,0.13650298118591309,0.5032,0.6494,0.7321,0.5032,0.5274,0.515,0.5202,0.0983,0.0565,0.784,0.8585
CSGCN,19,5.652397453784943,0.13652992248535156,0.5036,0.6525,0.7311,0.5036,0.5269,0.5145,0.5197,0.0986,0.0565,0.786,0.8595
CSGCN,20,5.580620467662811,0.13737726211547852,0.5017,0.6528,0.733,0.5017,0.5254,0.5117,0.517,0.0988,0.0567,0.7855,0.8605
CSGCN,21,5.505095958709717,0.13634204864501953,0.5019,0.6517,0.7339,0.5019,0.5262,0.5121,0.5177,0.0988,0.0568,0.784,0.862
CSGCN,22,5.426591098308563,0.13660144805908203,0.5019,0.651,0.7358,0.5019,0.527,0.513,0.5184,0.0986,0.0569,0.786,0.862
CSGCN,23,5.34816300868988,0.14382266998291016,0.5024,0.6514,0.7355,0.5024,0.5276,0.5139,0.5193,0.0986,0.057,0.7865,0.8605
CSGCN,24,5.258770287036896,0.14285778999328613,0.5021,0.6536,0.7351,0.5021,0.5265,0.513,0.5182,0.099,0.0569,0.789,0.8605
CSGCN,25,5.175393104553223,0.2614724636077881,0.5031,0.6565,0.7362,0.5031,0.5269,0.5141,0.5191,0.0994,0.0571,0.793,0.863
CSGCN,26,5.085058391094208,0.1395862102508545,0.5025,0.6549,0.7375,0.5025,0.5269,0.5134,0.5187,0.0993,0.0571,0.7905,0.864
CSGCN,27,4.995521366596222,0.13724017143249512,0.501,0.6521,0.7364,0.501,0.526,0.5125,0.5179,0.0988,0.057,0.788,0.863
CSGCN,28,4.894242346286774,0.14103150367736816,0.5006,0.6527,0.7356,0.5006,0.5254,0.5117,0.5171,0.0987,0.057,0.7875,0.862
CSGCN,29,4.804600954055786,0.13335561752319336,0.4998,0.6513,0.7337,0.4998,0.5244,0.5107,0.5161,0.0986,0.0569,0.7865,0.861
CSGCN,30,4.7029300928115845,0.13525605201721191,0.4994,0.6507,0.7318,0.4994,0.5236,0.5108,0.5161,0.0987,0.0567,0.785,0.8585
