Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80426472425461,0.8267548084259033,0.0034,0.0045,0.009,0.0034,0.0052,0.0065,0.0079,0.0021,0.0021,0.0206,0.042
HAGN,2,38.59315377473831,0.8230955600738525,0.0024,0.003,0.006,0.0024,0.0036,0.005,0.0059,0.0015,0.0014,0.015,0.0286
HAGN,3,38.01137113571167,0.8211541175842285,0.0025,0.0033,0.0081,0.0025,0.0043,0.0051,0.0064,0.0015,0.0018,0.0152,0.0346
HAGN,4,37.201668083667755,0.8335046768188477,0.0037,0.0055,0.0099,0.0037,0.0054,0.0064,0.0078,0.0023,0.0022,0.0232,0.0426
HAGN,5,36.12268954515457,0.8236839771270752,0.0055,0.0079,0.014,0.0055,0.0077,0.0094,0.0109,0.0034,0.0029,0.034,0.0564
HAGN,6,34.732099294662476,0.8226113319396973,0.0067,0.009,0.0157,0.0067,0.0091,0.0121,0.0138,0.0038,0.0033,0.0376,0.0632
HAGN,7,33.14605849981308,0.9404833316802979,0.0076,0.0099,0.0179,0.0076,0.0105,0.0141,0.0161,0.0042,0.0038,0.042,0.0734
HAGN,8,31.40555030107498,0.8246555328369141,0.0082,0.0107,0.0185,0.0082,0.0111,0.0154,0.0175,0.0045,0.0039,0.0444,0.075
HAGN,9,29.664672195911407,0.8202753067016602,0.0089,0.0116,0.0207,0.0089,0.0122,0.0168,0.0192,0.0048,0.0043,0.0476,0.0838
HAGN,10,27.957425206899643,0.8145756721496582,0.0091,0.0118,0.0209,0.0091,0.0126,0.0173,0.0198,0.005,0.0044,0.049,0.0848
HAGN,11,26.39147299528122,0.8172643184661865,0.0098,0.0132,0.0223,0.0098,0.0133,0.0179,0.0203,0.0055,0.0047,0.0538,0.0908
HAGN,12,24.924339056015015,0.8138167858123779,0.0098,0.0127,0.0224,0.0098,0.0133,0.0179,0.0204,0.0055,0.0047,0.054,0.0904
HAGN,13,23.62151300907135,0.821150541305542,0.0096,0.0122,0.0224,0.0096,0.0134,0.0179,0.0206,0.0053,0.0047,0.0518,0.09
HAGN,14,22.431897282600403,0.9365122318267822,0.0095,0.0123,0.0227,0.0095,0.0133,0.0174,0.0201,0.0053,0.0047,0.052,0.0914
HAGN,15,21.30717608332634,0.8201103210449219,0.0099,0.0132,0.0231,0.0099,0.0135,0.0179,0.0205,0.0056,0.0049,0.0556,0.0942
HAGN,16,20.318938672542572,0.8217833042144775,0.0099,0.0136,0.0234,0.0099,0.0135,0.0175,0.0201,0.0056,0.0049,0.0554,0.094
HAGN,17,19.454114496707916,0.8239102363586426,0.0097,0.0131,0.0231,0.0097,0.0134,0.0174,0.0201,0.0054,0.0048,0.0536,0.0934
HAGN,18,18.654470801353455,0.8204014301300049,0.0098,0.0131,0.0236,0.0098,0.0138,0.0176,0.0206,0.0054,0.005,0.053,0.0968
HAGN,19,17.95752340555191,0.8206934928894043,0.0098,0.0127,0.0242,0.0098,0.0141,0.0177,0.0208,0.0053,0.0051,0.052,0.0982
HAGN,20,17.300398260354996,0.8222086429595947,0.0099,0.0129,0.0238,0.0099,0.014,0.0181,0.0209,0.0054,0.005,0.0538,0.0972
HAGN,21,16.652501821517944,0.9351224899291992,0.0099,0.0127,0.0247,0.0099,0.0144,0.0183,0.0215,0.0054,0.0052,0.0532,0.1002
HAGN,22,16.180224001407623,0.8241367340087891,0.0103,0.0135,0.0245,0.0103,0.0143,0.0184,0.0213,0.0057,0.0051,0.0566,0.0994
HAGN,23,15.645450800657272,0.8178422451019287,0.0105,0.0136,0.0247,0.0105,0.0145,0.0188,0.0216,0.0057,0.0051,0.0564,0.0988
HAGN,24,15.262460857629776,0.8141145706176758,0.0105,0.0138,0.0235,0.0105,0.0142,0.0187,0.0214,0.0057,0.0049,0.0564,0.0954
HAGN,25,14.734644204378128,0.8192601203918457,0.0104,0.0141,0.0242,0.0104,0.0142,0.0185,0.0212,0.0057,0.005,0.0566,0.0968
HAGN,26,14.404531434178352,0.815561056137085,0.0103,0.014,0.0237,0.0103,0.0139,0.0181,0.0208,0.0056,0.005,0.0554,0.0956
HAGN,27,14.03332731127739,0.8183104991912842,0.0103,0.0138,0.0235,0.0103,0.014,0.0184,0.0212,0.0055,0.0049,0.0538,0.0948
HAGN,28,13.658065259456635,0.9421570301055908,0.01,0.0134,0.0235,0.01,0.0139,0.0181,0.0209,0.0054,0.0049,0.0534,0.0946
HAGN,29,13.383748069405556,0.8175456523895264,0.0098,0.0132,0.0233,0.0098,0.0137,0.0177,0.0206,0.0052,0.0049,0.0516,0.094
HAGN,30,13.061921671032906,0.8186964988708496,0.0097,0.0127,0.0233,0.0097,0.0137,0.0176,0.0206,0.0051,0.0048,0.05,0.0926
HAGN,31,12.810044005513191,0.8215591907501221,0.0101,0.0134,0.0232,0.0101,0.0138,0.018,0.0207,0.0054,0.0048,0.0534,0.0926
HAGN,32,12.570387676358223,0.8180546760559082,0.0099,0.0132,0.023,0.0099,0.0137,0.0175,0.0203,0.0053,0.0048,0.052,0.0938
HAGN,33,12.271907418966293,0.8185431957244873,0.01,0.0133,0.0233,0.01,0.0138,0.0179,0.0206,0.0054,0.0049,0.053,0.0936
HAGN,34,12.035089552402496,0.8219277858734131,0.0099,0.0132,0.0231,0.0099,0.0137,0.0178,0.0206,0.0053,0.0048,0.0522,0.093
HAGN,35,11.791077315807343,0.8200891017913818,0.0101,0.0136,0.0226,0.0101,0.0135,0.0178,0.0203,0.0054,0.0048,0.0536,0.0924
