Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1173148.828125,3.9714694023132324,0.0319,0.0149,0.0252,0.0319,0.0313,0.0894,0.0994,0.0302,0.0262,0.2655,0.4135
SimGCL,2,996532.6611328125,3.7721164226531982,0.0458,0.0219,0.0358,0.0458,0.0443,0.1258,0.137,0.0424,0.0357,0.3505,0.5145
SimGCL,3,950632.3427734375,3.765578508377075,0.0568,0.0276,0.0444,0.0568,0.0551,0.1576,0.1701,0.0508,0.043,0.4015,0.586
SimGCL,4,918672.8237304688,3.770768165588379,0.0635,0.0314,0.052,0.0635,0.0628,0.1716,0.1852,0.0572,0.0493,0.4415,0.641
SimGCL,5,893648.4887695312,3.768538236618042,0.0701,0.0342,0.0572,0.0701,0.0694,0.1906,0.2049,0.062,0.0532,0.4655,0.6715
SimGCL,6,874227.9135742188,3.7644593715667725,0.0759,0.0376,0.0614,0.0759,0.0747,0.2037,0.2179,0.067,0.0569,0.492,0.696
SimGCL,7,859440.7465820312,3.762716054916382,0.08,0.0394,0.0638,0.08,0.0782,0.2153,0.2291,0.0699,0.0589,0.5065,0.7065
SimGCL,8,847354.7221679688,3.7674949169158936,0.0834,0.0417,0.0672,0.0834,0.0818,0.2223,0.2362,0.0729,0.0617,0.525,0.7255
SimGCL,9,838093.95703125,3.758992910385132,0.087,0.0437,0.0691,0.087,0.0844,0.2297,0.2428,0.0764,0.0632,0.544,0.7335
SimGCL,10,827940.5546875,3.759859323501587,0.0896,0.0451,0.072,0.0896,0.0875,0.2363,0.2499,0.0784,0.0657,0.5515,0.7475
SimGCL,11,820167.9311523438,3.771700382232666,0.0919,0.0461,0.0728,0.0919,0.0892,0.2414,0.2542,0.0805,0.0667,0.5645,0.7505
SimGCL,12,813993.3359375,3.7583839893341064,0.0926,0.0466,0.0744,0.0926,0.0905,0.2414,0.2546,0.0812,0.0679,0.567,0.7555
SimGCL,13,808282.73828125,3.762253761291504,0.0953,0.048,0.0757,0.0953,0.0923,0.2483,0.2614,0.0837,0.0689,0.5755,0.7625
SimGCL,14,802151.8603515625,3.7718710899353027,0.0971,0.049,0.077,0.0971,0.0939,0.2517,0.2644,0.0854,0.0702,0.5845,0.7665
SimGCL,15,797590.9565429688,3.7585513591766357,0.0993,0.0504,0.0779,0.0993,0.0953,0.2563,0.2686,0.0876,0.071,0.594,0.771
SimGCL,16,792200.2641601562,3.7565383911132812,0.1005,0.0506,0.0798,0.1005,0.0971,0.2593,0.2718,0.0883,0.0724,0.5965,0.777
SimGCL,17,788596.9799804688,3.762495517730713,0.1019,0.0516,0.0806,0.1019,0.0981,0.2619,0.274,0.0898,0.073,0.601,0.7745
SimGCL,18,784822.8203125,3.7594025135040283,0.1027,0.0521,0.0821,0.1027,0.0994,0.2629,0.2751,0.0906,0.0741,0.605,0.7805
SimGCL,19,780145.6318359375,3.758441209793091,0.1039,0.0527,0.0827,0.1039,0.1003,0.266,0.2777,0.0918,0.0747,0.611,0.78
SimGCL,20,776093.4765625,3.7613775730133057,0.1052,0.0536,0.0835,0.1052,0.1012,0.268,0.28,0.093,0.0751,0.6115,0.784
SimGCL,21,772693.9521484375,3.7585248947143555,0.1064,0.0541,0.0848,0.1064,0.1025,0.2717,0.2839,0.0937,0.0761,0.615,0.7885
SimGCL,22,772571.3774414062,3.7585909366607666,0.1074,0.0547,0.0855,0.1074,0.1033,0.2725,0.2843,0.0949,0.0766,0.621,0.7895
SimGCL,23,767994.8173828125,3.7596592903137207,0.108,0.0549,0.0866,0.108,0.1044,0.2734,0.2853,0.0951,0.0777,0.622,0.7945
SimGCL,24,764578.5942382812,3.757326126098633,0.1083,0.0554,0.0875,0.1083,0.1051,0.2732,0.2856,0.0956,0.0784,0.6205,0.798
SimGCL,25,762341.3129882812,3.7777321338653564,0.1096,0.0561,0.0876,0.1096,0.1057,0.2762,0.2881,0.0969,0.0785,0.6275,0.798
SimGCL,26,759770.6059570312,3.7621281147003174,0.1102,0.0563,0.0886,0.1102,0.1067,0.2786,0.291,0.097,0.0793,0.625,0.8045
SimGCL,27,757185.27734375,3.7713985443115234,0.1109,0.0567,0.0889,0.1109,0.1071,0.2801,0.2921,0.0978,0.0795,0.6315,0.803
SimGCL,28,755683.962890625,3.758063554763794,0.1115,0.0569,0.0899,0.1115,0.1081,0.2812,0.2936,0.0982,0.0804,0.63,0.8075
SimGCL,29,754048.2963867188,3.7690908908843994,0.1118,0.0573,0.0905,0.1118,0.1086,0.2814,0.294,0.0986,0.0808,0.6295,0.809
SimGCL,30,752015.0883789062,3.7618496417999268,0.1128,0.058,0.0907,0.1128,0.109,0.2829,0.2954,0.0996,0.0808,0.6315,0.8085
SimGCL,31,749835.6220703125,3.7723350524902344,0.1126,0.0579,0.0911,0.1126,0.1093,0.2817,0.2949,0.0993,0.0813,0.627,0.8145
SimGCL,32,748019.3720703125,3.7603635787963867,0.1137,0.0584,0.0917,0.1137,0.1098,0.2835,0.2961,0.1006,0.0817,0.6325,0.8125
SimGCL,33,745990.4194335938,3.7555994987487793,0.1139,0.0585,0.0923,0.1139,0.1106,0.2857,0.2986,0.1001,0.0822,0.6325,0.8155
SimGCL,34,744347.2153320312,3.752601385116577,0.1142,0.0588,0.0922,0.1142,0.1107,0.2863,0.2991,0.1006,0.0821,0.633,0.8145
SimGCL,35,742583.8583984375,3.7658133506774902,0.115,0.0592,0.0927,0.115,0.1114,0.2869,0.2997,0.1015,0.0828,0.635,0.8165
SimGCL,36,741695.3911132812,3.7530899047851562,0.1152,0.0593,0.0933,0.1152,0.1119,0.2873,0.3006,0.1014,0.0832,0.633,0.8185
SimGCL,37,740577.8618164062,3.756227493286133,0.1157,0.0597,0.0939,0.1157,0.1126,0.2889,0.3021,0.1019,0.0838,0.634,0.819
SimGCL,38,739185.7607421875,3.773427724838257,0.1165,0.0601,0.0938,0.1165,0.1126,0.2897,0.3024,0.1029,0.0837,0.6395,0.8205
SimGCL,39,737741.9604492188,3.755951404571533,0.117,0.0603,0.0941,0.117,0.1132,0.2922,0.3049,0.103,0.084,0.6405,0.819
SimGCL,40,736678.1274414062,3.753756523132324,0.1176,0.0607,0.0947,0.1176,0.1137,0.2931,0.3056,0.1038,0.0845,0.6435,0.8205
SimGCL,41,734784.5595703125,3.75795578956604,0.1183,0.061,0.0949,0.1183,0.1141,0.2947,0.3072,0.1043,0.0846,0.644,0.8205
