Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24935120344162,0.22637629508972168,0.0012,0.0017,0.0039,0.0012,0.0021,0.0023,0.003,0.0009,0.001,0.009,0.02
BPR,2,15.239914774894714,0.22468042373657227,0.0016,0.0021,0.0041,0.0016,0.0024,0.0033,0.004,0.0009,0.001,0.0085,0.0195
BPR,3,15.241415917873383,0.22414231300354004,0.0018,0.0022,0.0047,0.0018,0.0027,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
BPR,4,15.244476854801178,0.2241957187652588,0.0017,0.0022,0.0053,0.0017,0.003,0.0031,0.0041,0.001,0.0013,0.0095,0.025
BPR,5,15.24669086933136,0.22815155982971191,0.0012,0.0018,0.0049,0.0012,0.0023,0.0023,0.0029,0.001,0.001,0.009,0.0195
BPR,6,15.247944593429565,0.22491693496704102,0.0012,0.0016,0.0029,0.0012,0.0017,0.0025,0.003,0.0008,0.0008,0.008,0.015
BPR,7,15.248598515987396,0.22472834587097168,0.0016,0.002,0.0037,0.0016,0.0022,0.003,0.0037,0.001,0.001,0.01,0.019
BPR,8,15.248922884464264,0.22656655311584473,0.0027,0.0034,0.006,0.0027,0.0036,0.0046,0.0053,0.0016,0.0013,0.0155,0.0255
BPR,9,15.249084234237671,0.22911477088928223,0.0019,0.0026,0.0049,0.0019,0.0029,0.0037,0.0046,0.0013,0.0012,0.0125,0.025
BPR,10,15.249163806438446,0.2239077091217041,0.0019,0.002,0.0038,0.0019,0.0025,0.0039,0.0045,0.0011,0.001,0.011,0.0185
BPR,11,15.249201893806458,0.22266173362731934,0.0022,0.0026,0.0041,0.0022,0.0029,0.0042,0.0049,0.0015,0.0012,0.0145,0.0245
BPR,12,15.249220550060272,0.22247600555419922,0.0013,0.0019,0.004,0.0013,0.0022,0.0023,0.003,0.0011,0.0011,0.011,0.022
BPR,13,15.249229550361633,0.22253990173339844,0.002,0.0024,0.0041,0.002,0.0027,0.0038,0.0044,0.0013,0.0011,0.0125,0.0215
BPR,14,15.249233961105347,0.22300982475280762,0.0021,0.0028,0.0052,0.0021,0.0032,0.0044,0.0053,0.0014,0.0014,0.0135,0.027
BPR,15,15.249236524105072,0.22273588180541992,0.002,0.0027,0.0053,0.002,0.0029,0.0038,0.0045,0.0013,0.0012,0.013,0.024
BPR,16,15.249238073825836,0.22223138809204102,0.0016,0.002,0.0038,0.0016,0.0023,0.0033,0.004,0.0012,0.0011,0.0115,0.021
BPR,17,15.249238073825836,0.22270536422729492,0.0015,0.0018,0.0036,0.0015,0.0022,0.003,0.0036,0.0012,0.0011,0.012,0.022
BPR,18,15.249238073825836,0.22135019302368164,0.0012,0.0016,0.0035,0.0012,0.002,0.0025,0.0032,0.0009,0.001,0.0085,0.019
BPR,19,15.249238073825836,0.22850918769836426,0.0017,0.0028,0.0049,0.0017,0.0026,0.0027,0.0035,0.0011,0.0011,0.0105,0.0215
