Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.917160630226135,0.17407441139221191,0.3873,0.5057,0.5745,0.3873,0.4084,0.4138,0.4189,0.0814,0.0477,0.6675,0.741
ASLGCN,2,6.851645588874817,0.16991925239562988,0.4188,0.5455,0.6193,0.4188,0.4413,0.4444,0.4497,0.0901,0.0526,0.7135,0.7885
ASLGCN,3,6.717521965503693,0.16970205307006836,0.4321,0.557,0.638,0.4321,0.4568,0.4621,0.4679,0.093,0.0547,0.723,0.8035
ASLGCN,4,6.492818236351013,0.1707143783569336,0.4382,0.5663,0.6458,0.4382,0.4625,0.4685,0.4735,0.0949,0.0558,0.7365,0.8075
ASLGCN,5,6.164795815944672,0.17240047454833984,0.4412,0.5635,0.6489,0.4412,0.4675,0.4748,0.4804,0.095,0.0564,0.734,0.814
ASLGCN,6,5.735363483428955,0.17408514022827148,0.4426,0.5653,0.6508,0.4426,0.4692,0.4775,0.483,0.0955,0.0569,0.737,0.815
ASLGCN,7,5.214811056852341,0.17279648780822754,0.4429,0.5657,0.6507,0.4429,0.4691,0.4771,0.4823,0.0962,0.057,0.739,0.813
ASLGCN,8,4.639013767242432,0.1729567050933838,0.4433,0.5637,0.6498,0.4433,0.4696,0.4784,0.4835,0.0961,0.057,0.738,0.8115
ASLGCN,9,4.0620614886283875,0.1775217056274414,0.4431,0.5645,0.6502,0.4431,0.4695,0.4766,0.4818,0.096,0.057,0.737,0.8105
ASLGCN,10,3.494495987892151,0.17272734642028809,0.444,0.5676,0.6548,0.444,0.4707,0.4771,0.4826,0.0968,0.0574,0.7395,0.816
ASLGCN,11,2.969522178173065,0.1745166778564453,0.4457,0.5703,0.6596,0.4457,0.473,0.4789,0.4844,0.0973,0.0578,0.743,0.821
ASLGCN,12,2.5104113072156906,0.17447519302368164,0.4483,0.5779,0.6606,0.4483,0.4737,0.4804,0.4852,0.0981,0.0578,0.752,0.8215
ASLGCN,13,2.11018867790699,0.1678931713104248,0.4494,0.5794,0.664,0.4494,0.4753,0.481,0.4859,0.0984,0.058,0.754,0.825
