Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.232928574085236,0.2654130458831787,0.0389,0.0621,0.0991,0.0389,0.0491,0.0386,0.0419,0.0091,0.0073,0.091,0.1415
HAGN,2,6.212411940097809,0.15479755401611328,0.0482,0.081,0.1262,0.0482,0.0611,0.0447,0.0495,0.0115,0.0094,0.1135,0.182
HAGN,3,6.174071848392487,0.15350580215454102,0.0588,0.0957,0.1442,0.0588,0.0727,0.0564,0.0614,0.0138,0.0108,0.1365,0.208
HAGN,4,6.10585081577301,0.1535656452178955,0.0656,0.1031,0.1509,0.0656,0.079,0.0644,0.069,0.0152,0.0113,0.1495,0.218
HAGN,5,5.99735963344574,0.1528918743133545,0.0671,0.106,0.1534,0.0671,0.0806,0.0666,0.0715,0.0155,0.0116,0.1515,0.2225
HAGN,6,5.841962456703186,0.15384840965270996,0.0679,0.1072,0.1573,0.0679,0.0821,0.0678,0.0729,0.0154,0.0118,0.1505,0.2275
HAGN,7,5.632211923599243,0.15314841270446777,0.0688,0.1094,0.1572,0.0688,0.0824,0.0693,0.0741,0.0158,0.0118,0.154,0.2255
HAGN,8,5.378925383090973,0.15310359001159668,0.0685,0.1053,0.1592,0.0685,0.0836,0.07,0.0751,0.0154,0.0118,0.1505,0.2255
HAGN,9,5.089422523975372,0.15368342399597168,0.0682,0.103,0.1574,0.0682,0.0835,0.0702,0.0754,0.0151,0.0116,0.1475,0.222
HAGN,10,4.769346475601196,0.1505579948425293,0.0692,0.1076,0.1605,0.0692,0.084,0.0703,0.0753,0.0158,0.0119,0.1535,0.226
HAGN,11,4.435039281845093,0.1524982452392578,0.0707,0.1105,0.1575,0.0707,0.084,0.072,0.0765,0.0161,0.0118,0.157,0.2225
HAGN,12,4.09471532702446,0.15377354621887207,0.0697,0.1077,0.162,0.0697,0.085,0.0711,0.0762,0.0158,0.0122,0.155,0.2305
HAGN,13,3.785962551832199,0.15303277969360352,0.0697,0.1072,0.1602,0.0697,0.0846,0.0711,0.0761,0.0158,0.0121,0.154,0.2275
HAGN,14,3.481880486011505,0.1424851417541504,0.0708,0.1105,0.1653,0.0708,0.0861,0.0719,0.077,0.0163,0.0124,0.1585,0.2345
HAGN,15,3.215881496667862,0.1436765193939209,0.0714,0.1106,0.1628,0.0714,0.0863,0.0727,0.0777,0.0163,0.0124,0.1585,0.2325
HAGN,16,2.948558896780014,0.14249658584594727,0.0719,0.1132,0.165,0.0719,0.0867,0.0725,0.0776,0.0165,0.0126,0.1605,0.235
HAGN,17,2.735569328069687,0.14185714721679688,0.0723,0.1138,0.164,0.0723,0.0866,0.0729,0.0778,0.0168,0.0125,0.163,0.2345
HAGN,18,2.5358089804649353,0.14211463928222656,0.0724,0.1129,0.1677,0.0724,0.088,0.0733,0.0786,0.0166,0.0127,0.1615,0.2395
HAGN,19,2.3482938706874847,0.14309072494506836,0.0736,0.1151,0.1675,0.0736,0.0885,0.0744,0.0795,0.0169,0.0127,0.165,0.2395
HAGN,20,2.1972643584012985,0.14301347732543945,0.0726,0.1129,0.1682,0.0726,0.0884,0.0736,0.079,0.0167,0.0127,0.1625,0.24
HAGN,21,2.0482020676136017,0.14592552185058594,0.0732,0.1147,0.1681,0.0732,0.0883,0.0738,0.079,0.017,0.0127,0.1655,0.24
HAGN,22,1.9114195108413696,0.14108967781066895,0.0734,0.1165,0.1692,0.0734,0.0884,0.0735,0.0787,0.0171,0.0128,0.1665,0.2415
HAGN,23,1.8044015765190125,0.1422271728515625,0.0732,0.1171,0.1681,0.0732,0.0877,0.0732,0.0781,0.0173,0.0127,0.168,0.24
HAGN,24,1.6809185445308685,0.148268461227417,0.0744,0.1189,0.1696,0.0744,0.0888,0.0746,0.0795,0.0175,0.0128,0.1695,0.2425
HAGN,25,1.6138178259134293,0.1482551097869873,0.0748,0.1189,0.1703,0.0748,0.0894,0.0751,0.0802,0.0173,0.0128,0.1685,0.243
HAGN,26,1.5146589577198029,0.1501016616821289,0.0757,0.1192,0.1718,0.0757,0.0905,0.0764,0.0816,0.0174,0.0129,0.1695,0.2455
HAGN,27,1.4308246672153473,0.14719319343566895,0.0759,0.1202,0.1732,0.0759,0.0909,0.0763,0.0816,0.0174,0.013,0.1695,0.2475
HAGN,28,1.359366461634636,0.14856767654418945,0.0761,0.1202,0.1737,0.0761,0.0913,0.0767,0.0819,0.0175,0.0131,0.1705,0.249
HAGN,29,1.299791693687439,0.14147210121154785,0.0772,0.1212,0.1728,0.0772,0.0917,0.0779,0.0829,0.0178,0.013,0.173,0.248
HAGN,30,1.2368500232696533,0.14541840553283691,0.0775,0.122,0.174,0.0775,0.0921,0.0781,0.0831,0.0179,0.013,0.1745,0.2475
HAGN,31,1.1729092225432396,0.14316821098327637,0.0783,0.1234,0.1744,0.0783,0.0925,0.0789,0.0835,0.0182,0.0131,0.178,0.248
HAGN,32,1.1290310397744179,0.13837146759033203,0.079,0.1249,0.1742,0.079,0.0927,0.0793,0.0838,0.0185,0.0131,0.18,0.248
HAGN,33,1.0836812928318977,0.13758516311645508,0.0784,0.1243,0.1751,0.0784,0.0926,0.0787,0.0833,0.0183,0.0131,0.178,0.2485
HAGN,34,1.0328402146697044,0.13868403434753418,0.0769,0.1226,0.1749,0.0769,0.0916,0.0768,0.0816,0.0182,0.0131,0.177,0.2485
HAGN,35,1.000293992459774,0.24054431915283203,0.0771,0.1233,0.175,0.0771,0.0917,0.0771,0.082,0.0182,0.0131,0.1765,0.2495
HAGN,36,0.9444030895829201,0.1530473232269287,0.0777,0.1234,0.1757,0.0777,0.0925,0.0782,0.0832,0.0182,0.0132,0.1765,0.25
HAGN,37,0.9131259992718697,0.15312981605529785,0.0779,0.1232,0.1755,0.0779,0.0927,0.0786,0.0836,0.0182,0.0132,0.1765,0.2505
HAGN,38,0.893994003534317,0.14954400062561035,0.0777,0.1219,0.1737,0.0777,0.0923,0.0786,0.0836,0.0181,0.0131,0.174,0.2485
HAGN,39,0.8593174740672112,0.15140748023986816,0.0784,0.1242,0.1728,0.0784,0.0923,0.0788,0.0836,0.0183,0.0131,0.177,0.248
HAGN,40,0.8156623244285583,0.15221071243286133,0.0782,0.1239,0.1724,0.0782,0.092,0.0787,0.0835,0.0183,0.013,0.1765,0.247
HAGN,41,0.8042604103684425,0.15392041206359863,0.0778,0.1226,0.1711,0.0778,0.0917,0.0784,0.0833,0.0182,0.013,0.1755,0.246
HAGN,42,0.7677013948559761,0.1525402069091797,0.0777,0.1228,0.1708,0.0777,0.0914,0.078,0.0828,0.0182,0.0129,0.1755,0.2455
HAGN,43,0.740637369453907,0.15228796005249023,0.0774,0.1235,0.1707,0.0774,0.0908,0.0769,0.0816,0.0183,0.0129,0.1765,0.245
