Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,79.46681481599808,8.944959878921509,0.0191,0.0082,0.0149,0.0191,0.019,0.0554,0.0631,0.0181,0.0165,0.168,0.2815
MHCN,2,72.09497898817062,8.76694393157959,0.041,0.0172,0.0293,0.041,0.0388,0.1181,0.1294,0.0381,0.0327,0.3255,0.492
MHCN,3,66.41747719049454,8.769235610961914,0.0489,0.0211,0.0366,0.0489,0.0473,0.1363,0.1488,0.0459,0.04,0.384,0.5675
MHCN,4,63.77683448791504,8.760872602462769,0.0545,0.0235,0.0409,0.0545,0.053,0.1521,0.1652,0.05,0.0444,0.4015,0.59
MHCN,5,62.144221007823944,8.74735403060913,0.0611,0.0266,0.0457,0.0611,0.059,0.1672,0.1818,0.0558,0.0487,0.435,0.645
MHCN,6,61.08372950553894,8.751545190811157,0.0648,0.0276,0.0458,0.0648,0.0613,0.1803,0.1935,0.0583,0.0497,0.4515,0.6395
MHCN,7,60.06503438949585,8.766597747802734,0.0623,0.0266,0.0442,0.0623,0.0589,0.1739,0.1872,0.056,0.0476,0.4335,0.626
MHCN,8,59.51939958333969,8.757939577102661,0.0644,0.0278,0.0461,0.0644,0.0612,0.1756,0.1887,0.0593,0.0507,0.457,0.6495
MHCN,9,58.712185740470886,8.76179313659668,0.0636,0.0268,0.0452,0.0636,0.0606,0.1803,0.1934,0.057,0.0492,0.454,0.6405
MHCN,10,58.4846373796463,8.738078594207764,0.0646,0.0279,0.0455,0.0646,0.0606,0.1797,0.1924,0.0584,0.0488,0.4555,0.639
MHCN,11,57.959281742572784,8.724590539932251,0.067,0.0287,0.0477,0.067,0.0634,0.1855,0.1988,0.0608,0.0516,0.467,0.659
MHCN,12,57.582337617874146,8.728052616119385,0.0639,0.027,0.0447,0.0639,0.0601,0.1797,0.1921,0.0574,0.0483,0.453,0.633
MHCN,13,56.88730615377426,8.746781587600708,0.0623,0.0275,0.0437,0.0623,0.0578,0.1705,0.1824,0.0571,0.047,0.444,0.6175
MHCN,14,56.72721183300018,8.76251220703125,0.0612,0.0259,0.044,0.0612,0.0588,0.1736,0.1867,0.0551,0.0483,0.4365,0.629
MHCN,15,56.433656454086304,8.742666006088257,0.0663,0.029,0.0461,0.0663,0.0614,0.1796,0.1916,0.0612,0.0502,0.4685,0.6445
MHCN,16,56.29984134435654,8.722983121871948,0.0638,0.0267,0.0443,0.0638,0.0597,0.1781,0.191,0.0571,0.0483,0.4375,0.6265
MHCN,17,55.7327606678009,8.716341733932495,0.0622,0.0263,0.0449,0.0622,0.0594,0.1761,0.1898,0.0562,0.0486,0.452,0.6485
MHCN,18,55.66097515821457,8.767664432525635,0.0625,0.0263,0.0441,0.0625,0.0593,0.1769,0.1895,0.0567,0.0485,0.452,0.635
MHCN,19,55.2973228096962,8.7483069896698,0.0612,0.0253,0.0425,0.0612,0.0575,0.1743,0.1872,0.0544,0.0463,0.4245,0.6115
MHCN,20,55.09986662864685,8.763129472732544,0.0628,0.0265,0.0447,0.0628,0.0593,0.1772,0.19,0.0565,0.0481,0.4445,0.6335
MHCN,21,54.772421061992645,8.76902151107788,0.0622,0.0266,0.0437,0.0622,0.0584,0.1711,0.1834,0.0572,0.048,0.446,0.6235
MHCN,22,54.5800621509552,8.76817536354065,0.06,0.0254,0.0419,0.06,0.0564,0.1655,0.1784,0.055,0.0465,0.4325,0.621
