Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.23485392332077,0.1536571979522705,0.0484,0.082,0.1245,0.0484,0.0604,0.046,0.0504,0.012,0.0093,0.1175,0.1825
ASLGCN,2,6.223037123680115,0.15144801139831543,0.0648,0.1131,0.1624,0.0648,0.0788,0.0611,0.0661,0.0165,0.0123,0.1625,0.2355
ASLGCN,3,6.20170259475708,0.1505742073059082,0.0806,0.139,0.1982,0.0806,0.0975,0.0765,0.0826,0.02,0.0149,0.194,0.2815
ASLGCN,4,6.164849758148193,0.15097784996032715,0.0903,0.1543,0.2191,0.0903,0.1088,0.0859,0.0923,0.0223,0.0165,0.2145,0.3085
ASLGCN,5,6.107496380805969,0.15129804611206055,0.0974,0.162,0.2256,0.0974,0.1155,0.0931,0.0996,0.0233,0.0169,0.224,0.3195
ASLGCN,6,6.026530027389526,0.15114760398864746,0.1004,0.1651,0.2316,0.1004,0.1192,0.0962,0.1026,0.0237,0.0172,0.229,0.324
ASLGCN,7,5.915979862213135,0.1520094871520996,0.1021,0.1654,0.2392,0.1021,0.1229,0.0986,0.1057,0.0237,0.0177,0.2295,0.3335
ASLGCN,8,5.776660621166229,0.15099859237670898,0.1049,0.1715,0.2446,0.1049,0.1255,0.1012,0.1082,0.0246,0.0183,0.238,0.3415
ASLGCN,9,5.606556415557861,0.15041828155517578,0.1062,0.1754,0.2437,0.1062,0.1258,0.1015,0.1084,0.0251,0.0182,0.243,0.3435
ASLGCN,10,5.405729830265045,0.14984703063964844,0.1067,0.1772,0.2455,0.1067,0.1262,0.1019,0.1085,0.0255,0.0184,0.247,0.3455
ASLGCN,11,5.181253254413605,0.15003752708435059,0.1065,0.1753,0.2448,0.1065,0.1263,0.1023,0.1092,0.0251,0.0182,0.2425,0.343
ASLGCN,12,4.935671627521515,0.14875173568725586,0.1069,0.1732,0.2455,0.1069,0.1272,0.1032,0.1102,0.0251,0.0183,0.242,0.345
ASLGCN,13,4.673399209976196,0.1504361629486084,0.1074,0.173,0.2449,0.1074,0.1277,0.1043,0.1112,0.0251,0.0183,0.2425,0.3445
ASLGCN,14,4.399822980165482,0.1505141258239746,0.1076,0.173,0.245,0.1076,0.1279,0.1042,0.1112,0.0249,0.0182,0.24,0.3425
ASLGCN,15,4.12932762503624,0.1503748893737793,0.1081,0.1734,0.2477,0.1081,0.129,0.1046,0.1119,0.0251,0.0185,0.2415,0.349
ASLGCN,16,3.84338840842247,0.15036916732788086,0.1073,0.1728,0.2461,0.1073,0.1281,0.104,0.1113,0.025,0.0184,0.2405,0.347
ASLGCN,17,3.576022654771805,0.14845824241638184,0.1078,0.1727,0.2485,0.1078,0.1292,0.1049,0.1125,0.0251,0.0187,0.2405,0.352
ASLGCN,18,3.3131409287452698,0.14862704277038574,0.1083,0.1712,0.2485,0.1083,0.1304,0.1061,0.114,0.0248,0.0187,0.2375,0.3515
ASLGCN,19,3.0634402334690094,0.15064620971679688,0.1095,0.1688,0.2515,0.1095,0.1333,0.1085,0.117,0.0246,0.0191,0.2355,0.3575
ASLGCN,20,2.834524393081665,0.15451383590698242,0.1105,0.1721,0.2529,0.1105,0.1336,0.109,0.1171,0.0252,0.0192,0.242,0.359
ASLGCN,21,2.6313452422618866,0.15150666236877441,0.1126,0.1739,0.2546,0.1126,0.1357,0.1121,0.1202,0.0254,0.0193,0.2435,0.36
ASLGCN,22,2.4354592859745026,0.15030550956726074,0.1142,0.1756,0.2546,0.1142,0.1369,0.1143,0.1222,0.0257,0.0194,0.246,0.3605
ASLGCN,23,2.250444769859314,0.15077805519104004,0.1142,0.1761,0.2563,0.1142,0.1372,0.114,0.122,0.0258,0.0195,0.246,0.363
ASLGCN,24,2.078495666384697,0.1511218547821045,0.114,0.1764,0.2592,0.114,0.1378,0.1137,0.122,0.0258,0.0198,0.247,0.367
ASLGCN,25,1.9390146434307098,0.1553483009338379,0.116,0.1809,0.2606,0.116,0.1387,0.1155,0.1234,0.0264,0.0198,0.252,0.368
ASLGCN,26,1.791941449046135,0.1505451202392578,0.1157,0.1801,0.2609,0.1157,0.1387,0.1151,0.1232,0.0264,0.0198,0.2515,0.3685
ASLGCN,27,1.6683667451143265,0.14950847625732422,0.1168,0.1811,0.2621,0.1168,0.1397,0.1163,0.1243,0.0265,0.0198,0.2525,0.37
ASLGCN,28,1.5567068755626678,0.15101289749145508,0.1176,0.1818,0.2634,0.1176,0.1407,0.1171,0.1251,0.0267,0.0199,0.2545,0.3715
ASLGCN,29,1.44561405479908,0.23433780670166016,0.1191,0.1853,0.2619,0.1191,0.1409,0.1181,0.1256,0.0272,0.0198,0.26,0.371
ASLGCN,30,1.3611991554498672,0.15110397338867188,0.12,0.184,0.2634,0.12,0.1425,0.1197,0.1275,0.0271,0.0199,0.2595,0.374
ASLGCN,31,1.2730846554040909,0.15041208267211914,0.1202,0.1847,0.2665,0.1202,0.1433,0.1199,0.1277,0.0271,0.0201,0.26,0.376
ASLGCN,32,1.1959592700004578,0.1506035327911377,0.121,0.1872,0.2673,0.121,0.1436,0.1201,0.1278,0.0275,0.0202,0.263,0.378
ASLGCN,33,1.122355379164219,0.15471148490905762,0.1213,0.1878,0.2657,0.1213,0.1436,0.1203,0.128,0.0275,0.0201,0.263,0.3755
ASLGCN,34,1.0465225502848625,0.15140128135681152,0.123,0.1924,0.2666,0.123,0.144,0.1214,0.1285,0.0282,0.0201,0.27,0.3755
ASLGCN,35,0.9981101751327515,0.15096044540405273,0.1242,0.195,0.2684,0.1242,0.1448,0.122,0.1289,0.0286,0.0202,0.2735,0.377
ASLGCN,36,0.941706508398056,0.1506967544555664,0.1256,0.1967,0.2704,0.1256,0.1464,0.1236,0.1306,0.0286,0.0204,0.2745,0.3795
ASLGCN,37,0.8769070580601692,0.150712251663208,0.1254,0.1951,0.269,0.1254,0.1463,0.124,0.1312,0.0284,0.0202,0.2715,0.377
ASLGCN,38,0.8369018286466599,0.14984679222106934,0.1258,0.196,0.2669,0.1258,0.146,0.1243,0.1313,0.0285,0.0201,0.2725,0.374
ASLGCN,39,0.7967893853783607,0.15214800834655762,0.1271,0.1968,0.2659,0.1271,0.1468,0.1264,0.1331,0.0286,0.02,0.275,0.3735
ASLGCN,40,0.755215011537075,0.15131545066833496,0.1274,0.1967,0.2699,0.1274,0.1482,0.127,0.134,0.0285,0.0202,0.2745,0.3785
ASLGCN,41,0.7172586619853973,0.15117597579956055,0.1274,0.197,0.2705,0.1274,0.1482,0.1269,0.1339,0.0286,0.0203,0.2755,0.379
ASLGCN,42,0.673236794769764,0.15166854858398438,0.1281,0.1984,0.2716,0.1281,0.1487,0.1275,0.1344,0.0288,0.0203,0.277,0.38
