Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.239023506641388,0.11746501922607422,0.002,0.0038,0.0077,0.002,0.0031,0.0021,0.0026,0.0006,0.0006,0.006,0.0125
BPR,2,6.184802174568176,0.10988807678222656,0.0013,0.0034,0.0076,0.0013,0.0026,0.0008,0.0013,0.0005,0.0007,0.005,0.013
BPR,3,6.129742622375488,0.1082305908203125,0.0006,0.0016,0.0069,0.0006,0.0021,0.0004,0.0009,0.0002,0.0005,0.0025,0.01
BPR,4,6.05857914686203,0.10813570022583008,0.0008,0.0018,0.0098,0.0008,0.0031,0.0007,0.0015,0.0004,0.0008,0.0035,0.015
BPR,5,5.954582452774048,0.10794329643249512,0.0017,0.0041,0.0096,0.0017,0.0032,0.0013,0.0018,0.0007,0.0008,0.007,0.015
BPR,6,5.823882699012756,0.1078495979309082,0.0026,0.0057,0.0096,0.0026,0.0037,0.0019,0.0023,0.0009,0.0008,0.0085,0.015
BPR,7,5.656908631324768,0.10950875282287598,0.0027,0.0058,0.0107,0.0027,0.0041,0.0021,0.0026,0.0009,0.0008,0.0085,0.016
BPR,8,5.462150573730469,0.11088967323303223,0.0033,0.0068,0.0105,0.0033,0.0043,0.0026,0.003,0.001,0.0008,0.01,0.015
BPR,9,5.235193610191345,0.11296701431274414,0.0032,0.006,0.0116,0.0032,0.0047,0.0026,0.0032,0.001,0.0009,0.0095,0.017
BPR,10,4.991392612457275,0.11212968826293945,0.0032,0.0063,0.0131,0.0032,0.005,0.0026,0.0032,0.0009,0.0009,0.009,0.018
BPR,11,4.727074444293976,0.10768508911132812,0.0035,0.0071,0.012,0.0035,0.0048,0.0027,0.0031,0.001,0.0008,0.0095,0.016
BPR,12,4.4300724267959595,0.10803842544555664,0.0032,0.0063,0.013,0.0032,0.005,0.0025,0.0031,0.0009,0.0009,0.0085,0.018
BPR,13,4.184837758541107,0.1071023941040039,0.0027,0.005,0.0148,0.0027,0.0054,0.0023,0.0032,0.0007,0.0011,0.007,0.021
BPR,14,3.9052394032478333,0.10907602310180664,0.003,0.0058,0.0144,0.003,0.0053,0.0024,0.0032,0.0009,0.0011,0.009,0.021
BPR,15,3.635218560695648,0.11255764961242676,0.0033,0.007,0.0142,0.0033,0.0053,0.0025,0.0033,0.001,0.001,0.01,0.0205
BPR,16,3.3843539655208588,0.11313295364379883,0.0032,0.0063,0.014,0.0032,0.0053,0.0026,0.0033,0.0009,0.001,0.009,0.02
BPR,17,3.141569048166275,0.11670303344726562,0.0031,0.0057,0.0142,0.0031,0.0055,0.0026,0.0035,0.0008,0.001,0.008,0.02
BPR,18,2.9622943103313446,0.11530423164367676,0.0033,0.0064,0.0132,0.0033,0.0052,0.0027,0.0034,0.0009,0.001,0.009,0.019
BPR,19,2.753403276205063,0.11582207679748535,0.003,0.0059,0.0132,0.003,0.005,0.0025,0.0032,0.0009,0.001,0.0085,0.019
BPR,20,2.556317627429962,0.11758542060852051,0.003,0.0061,0.0144,0.003,0.0052,0.0025,0.0032,0.0009,0.001,0.009,0.02
BPR,21,2.408295065164566,0.10946059226989746,0.0031,0.0066,0.0138,0.0031,0.005,0.0024,0.003,0.001,0.001,0.0095,0.019
BPR,22,2.2696149349212646,0.10848617553710938,0.0032,0.0068,0.0138,0.0032,0.005,0.0024,0.003,0.001,0.001,0.01,0.019
