Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246820271015167,0.4990522861480713,0.0103,0.0141,0.024,0.0103,0.0141,0.0187,0.0214,0.0062,0.0052,0.0605,0.1005
HAGN,2,15.24320501089096,0.32415771484375,0.0125,0.0164,0.0299,0.0125,0.0179,0.0231,0.027,0.0069,0.0066,0.067,0.124
HAGN,3,15.238156497478485,0.2836568355560303,0.0162,0.0213,0.033,0.0162,0.0207,0.029,0.0322,0.009,0.0071,0.0865,0.133
HAGN,4,15.230667114257812,0.3187716007232666,0.0176,0.0226,0.0364,0.0176,0.0231,0.0327,0.0364,0.0094,0.0078,0.0915,0.1455
HAGN,5,15.219147026538849,0.2837204933166504,0.0176,0.0215,0.0351,0.0176,0.0229,0.033,0.0364,0.0093,0.0075,0.0905,0.139
HAGN,6,15.202844858169556,0.3171095848083496,0.0146,0.0187,0.0319,0.0146,0.0198,0.0263,0.0301,0.0076,0.0067,0.074,0.1285
HAGN,7,15.179244697093964,0.29529285430908203,0.0119,0.0158,0.0283,0.0119,0.0166,0.0211,0.0244,0.0064,0.0058,0.0625,0.1105
HAGN,8,15.147732436656952,0.2952888011932373,0.0092,0.012,0.0232,0.0092,0.0134,0.017,0.0198,0.0052,0.0049,0.0515,0.0945
HAGN,9,15.106405079364777,0.3108406066894531,0.0075,0.0101,0.0191,0.0075,0.0109,0.0136,0.0159,0.0045,0.004,0.0445,0.0785
HAGN,10,15.056710541248322,0.28256964683532715,0.0058,0.0081,0.0159,0.0058,0.009,0.0101,0.0125,0.0036,0.0036,0.0355,0.07
HAGN,11,14.99487954378128,0.325347900390625,0.0054,0.0078,0.0133,0.0054,0.0077,0.0092,0.0109,0.0034,0.003,0.034,0.0585
HAGN,12,14.92075651884079,0.28321290016174316,0.0047,0.0064,0.0128,0.0047,0.0071,0.0084,0.0101,0.003,0.0028,0.0295,0.055
HAGN,13,14.839565455913544,0.3070058822631836,0.0046,0.006,0.0112,0.0046,0.0067,0.0088,0.0102,0.0029,0.0025,0.029,0.0505
HAGN,14,14.758029222488403,0.3076295852661133,0.0042,0.0057,0.009,0.0042,0.0055,0.0074,0.0085,0.0026,0.0021,0.0265,0.0425
HAGN,15,14.657023251056671,0.435563325881958,0.0041,0.0054,0.0101,0.0041,0.006,0.0074,0.0089,0.0026,0.0024,0.026,0.048
HAGN,16,14.559761822223663,0.3000049591064453,0.004,0.0055,0.0098,0.004,0.0057,0.0068,0.0082,0.0026,0.0024,0.0265,0.047
