Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.8462233543396,0.12643933296203613,0.2724,0.3935,0.4775,0.2724,0.2948,0.2466,0.2534,0.0445,0.0275,0.437,0.534
ASLGCN,2,4.825382232666016,0.12341141700744629,0.3371,0.4772,0.5574,0.3371,0.359,0.3096,0.3161,0.055,0.0329,0.533,0.6235
ASLGCN,3,4.785813391208649,0.12355375289916992,0.3652,0.5091,0.5879,0.3652,0.3867,0.3387,0.3449,0.0592,0.0351,0.5685,0.658
ASLGCN,4,4.720439672470093,0.12219619750976562,0.3797,0.527,0.6004,0.3797,0.4,0.3543,0.3602,0.0615,0.0359,0.59,0.674
ASLGCN,5,4.622940242290497,0.1231074333190918,0.3861,0.5418,0.6116,0.3861,0.4054,0.3578,0.3631,0.0634,0.0369,0.606,0.685
ASLGCN,6,4.486529588699341,0.1286449432373047,0.386,0.5405,0.6212,0.386,0.4083,0.3572,0.3634,0.0637,0.0376,0.606,0.694
ASLGCN,7,4.313440918922424,0.12094545364379883,0.3851,0.5398,0.6248,0.3851,0.4086,0.3561,0.3626,0.0638,0.0379,0.605,0.698
ASLGCN,8,4.099204480648041,0.12051558494567871,0.3847,0.5396,0.631,0.3847,0.4097,0.3552,0.3622,0.064,0.0383,0.605,0.704
ASLGCN,9,3.85183984041214,0.12108540534973145,0.3845,0.5381,0.6288,0.3845,0.4093,0.3546,0.3617,0.0639,0.0381,0.6035,0.703
ASLGCN,10,3.5731299817562103,0.122039794921875,0.3846,0.5408,0.628,0.3846,0.4086,0.3541,0.361,0.0642,0.0381,0.605,0.701
ASLGCN,11,3.2740841805934906,0.12134575843811035,0.3852,0.543,0.6295,0.3852,0.4089,0.3542,0.3608,0.0645,0.0382,0.6085,0.7025
ASLGCN,12,2.9681032299995422,0.12156295776367188,0.3842,0.5439,0.6284,0.3842,0.4075,0.3523,0.3589,0.0646,0.0382,0.608,0.701
ASLGCN,13,2.664272427558899,0.1211080551147461,0.3843,0.5455,0.6299,0.3843,0.4076,0.3517,0.3584,0.0647,0.0383,0.609,0.7025
ASLGCN,14,2.366537868976593,0.12161588668823242,0.3868,0.5496,0.6336,0.3868,0.4097,0.3544,0.3608,0.0654,0.0385,0.6155,0.7075
ASLGCN,15,2.09967640042305,0.12282347679138184,0.3881,0.551,0.6347,0.3881,0.411,0.3558,0.3622,0.0657,0.0387,0.616,0.708
ASLGCN,16,1.8480404764413834,0.12189674377441406,0.3894,0.5539,0.6353,0.3894,0.4116,0.3567,0.3629,0.0662,0.0388,0.6195,0.709
ASLGCN,17,1.6216547340154648,0.12317132949829102,0.3905,0.5544,0.6361,0.3905,0.413,0.3585,0.3647,0.0661,0.0389,0.621,0.71
ASLGCN,18,1.4230486154556274,0.12385034561157227,0.3931,0.5584,0.6394,0.3931,0.4153,0.3614,0.3675,0.0665,0.0391,0.625,0.7135
ASLGCN,19,1.264144241809845,0.12205982208251953,0.394,0.5577,0.6414,0.394,0.417,0.3629,0.3694,0.0665,0.0392,0.624,0.7165
