Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,38,6.3185116946697235,0.2669830322265625,0.0453,0.07,0.1115,0.0453,0.0573,0.0591,0.0639,0.0181,0.0143,0.1559,0.229
DiffNet,39,6.238104999065399,0.2660489082336426,0.0455,0.0693,0.112,0.0455,0.058,0.061,0.0661,0.018,0.0145,0.1554,0.2307
DiffNet,40,6.156168967485428,0.2664525508880615,0.0461,0.0703,0.1136,0.0461,0.0588,0.0614,0.0668,0.0181,0.0146,0.1554,0.2339
DiffNet,41,6.042684763669968,0.2656419277191162,0.0463,0.0718,0.112,0.0463,0.0581,0.0603,0.0654,0.0182,0.0146,0.1562,0.2304
DiffNet,42,5.974765181541443,0.2658545970916748,0.047,0.0709,0.1138,0.047,0.0596,0.0622,0.0676,0.0183,0.0148,0.1557,0.233
DiffNet,43,5.86528280377388,0.2683238983154297,0.0473,0.0715,0.1154,0.0473,0.0603,0.0625,0.0677,0.0185,0.0149,0.1583,0.2342
DiffNet,44,5.724990099668503,0.26838040351867676,0.048,0.0728,0.1141,0.048,0.0604,0.0628,0.068,0.0186,0.0149,0.158,0.2333
DiffNet,45,5.625591456890106,0.2670016288757324,0.0483,0.073,0.1152,0.0483,0.0607,0.0637,0.069,0.0187,0.0149,0.158,0.2348
DiffNet,46,5.555339902639389,0.26519179344177246,0.0479,0.0726,0.1151,0.0479,0.0604,0.0627,0.068,0.0189,0.015,0.1586,0.2354
DiffNet,47,5.484539121389389,0.2649552822113037,0.0481,0.0737,0.1175,0.0481,0.0611,0.0629,0.0684,0.0188,0.0152,0.1588,0.2391
DiffNet,48,5.386055946350098,0.2649722099304199,0.049,0.0751,0.1198,0.049,0.0622,0.0641,0.0696,0.0191,0.0155,0.1614,0.242
DiffNet,49,5.296523481607437,0.37955522537231445,0.0494,0.0752,0.1192,0.0494,0.0624,0.0651,0.0704,0.0193,0.0154,0.1635,0.2417
DiffNet,50,5.218286141753197,0.26778650283813477,0.0488,0.0756,0.1193,0.0488,0.0618,0.0635,0.069,0.0192,0.0155,0.1626,0.2414
DiffNet,51,5.155479684472084,0.26574087142944336,0.049,0.0752,0.122,0.049,0.0627,0.0642,0.0697,0.0194,0.0158,0.1649,0.2446
DiffNet,52,5.038327410817146,0.26454806327819824,0.049,0.0752,0.1231,0.049,0.0631,0.0641,0.0698,0.0193,0.0159,0.1643,0.2478
DiffNet,53,4.967157185077667,0.26546788215637207,0.0494,0.0753,0.1244,0.0494,0.0638,0.0649,0.0707,0.0196,0.016,0.1635,0.2484
DiffNet,54,4.865639835596085,0.2664225101470947,0.0501,0.0768,0.1241,0.0501,0.0638,0.0653,0.0709,0.02,0.0158,0.1658,0.2472
DiffNet,55,4.844557404518127,0.26691102981567383,0.0505,0.0785,0.1278,0.0505,0.0646,0.0653,0.071,0.0205,0.0162,0.1699,0.2539
DiffNet,56,4.751159131526947,0.26575708389282227,0.0509,0.0792,0.1299,0.0509,0.0655,0.0661,0.0718,0.0205,0.0164,0.1719,0.2559
DiffNet,57,4.644701153039932,0.26555871963500977,0.0517,0.0812,0.1315,0.0517,0.0662,0.0664,0.072,0.0208,0.0165,0.1757,0.258
DiffNet,58,4.57131664454937,0.2656707763671875,0.0521,0.0822,0.1304,0.0521,0.0661,0.0666,0.0722,0.0209,0.0166,0.1762,0.2586
DiffNet,59,4.501819849014282,0.26505470275878906,0.0534,0.0838,0.1309,0.0534,0.0671,0.0679,0.0734,0.0213,0.0167,0.1788,0.2597
DiffNet,60,4.434119075536728,0.26662182807922363,0.0526,0.0829,0.1318,0.0526,0.0667,0.0668,0.0723,0.0212,0.0167,0.1786,0.2606
DiffNet,61,4.343935459852219,0.2699763774871826,0.0528,0.0827,0.1323,0.0528,0.067,0.067,0.0726,0.0214,0.0169,0.1786,0.262
DiffNet,62,4.312759891152382,0.2656993865966797,0.0533,0.0835,0.1337,0.0533,0.0676,0.0679,0.0734,0.0216,0.017,0.1809,0.2629
DiffNet,63,4.2324013859033585,0.37238025665283203,0.0534,0.0848,0.1325,0.0534,0.0672,0.0673,0.0726,0.022,0.017,0.1838,0.2626
DiffNet,64,4.161444321274757,0.2673923969268799,0.0541,0.0858,0.134,0.0541,0.0681,0.068,0.0734,0.022,0.0172,0.1846,0.2641
DiffNet,65,4.070204511284828,0.26558899879455566,0.0543,0.0854,0.1357,0.0543,0.069,0.0687,0.0744,0.0218,0.0173,0.1838,0.267
DiffNet,66,4.019552543759346,0.26729893684387207,0.0547,0.0869,0.1338,0.0547,0.0686,0.069,0.0743,0.022,0.0173,0.1855,0.2635
DiffNet,67,3.9582367688417435,0.26786112785339355,0.0546,0.0853,0.1347,0.0546,0.0692,0.0701,0.0756,0.0219,0.0173,0.1852,0.2638
DiffNet,68,3.9293992817401886,0.2666347026824951,0.0547,0.0851,0.1355,0.0547,0.0695,0.0697,0.0754,0.022,0.0173,0.1841,0.2661
DiffNet,69,3.85432268679142,0.2662079334259033,0.0553,0.0871,0.1363,0.0553,0.0697,0.0698,0.0753,0.0222,0.0174,0.1884,0.2681
DiffNet,70,3.764621004462242,0.2672417163848877,0.0552,0.0866,0.1359,0.0552,0.0697,0.0697,0.0752,0.0223,0.0175,0.1878,0.2678
DiffNet,71,3.6960322856903076,0.26533961296081543,0.0554,0.0861,0.1364,0.0554,0.07,0.0707,0.0761,0.0223,0.0173,0.1884,0.2675
DiffNet,72,3.654763489961624,0.26699066162109375,0.0553,0.0856,0.1357,0.0553,0.0698,0.0699,0.0754,0.0223,0.0173,0.1867,0.2661
DiffNet,73,3.5932120978832245,0.264723539352417,0.0554,0.0865,0.1368,0.0554,0.0701,0.07,0.0756,0.0223,0.0175,0.1872,0.2678
DiffNet,74,3.5556824803352356,0.2652745246887207,0.0553,0.087,0.1367,0.0553,0.0698,0.0696,0.0751,0.0224,0.0174,0.1875,0.2678
DiffNet,75,3.464326947927475,0.3514411449432373,0.0562,0.0874,0.1381,0.0562,0.0709,0.0713,0.0767,0.0227,0.0177,0.1896,0.2699
DiffNet,76,3.4684471040964127,0.2688572406768799,0.0559,0.0865,0.1369,0.0559,0.0707,0.071,0.0766,0.0223,0.0176,0.187,0.2681
DiffNet,77,3.3959062695503235,0.26441335678100586,0.0558,0.0858,0.1383,0.0558,0.0711,0.0711,0.0768,0.0222,0.0176,0.1867,0.2693
DiffNet,78,3.363550588488579,0.2660660743713379,0.0563,0.0865,0.1396,0.0563,0.0716,0.072,0.0776,0.0224,0.0177,0.189,0.2713
DiffNet,79,3.27294197678566,0.2658677101135254,0.0559,0.0859,0.1383,0.0559,0.0711,0.0716,0.0772,0.0223,0.0177,0.1878,0.2707
DiffNet,80,3.228552907705307,0.2644953727722168,0.0566,0.0868,0.1383,0.0566,0.0717,0.0726,0.0783,0.0222,0.0178,0.1872,0.2713
DiffNet,81,3.2182566821575165,0.26726579666137695,0.0563,0.0858,0.1383,0.0563,0.0718,0.0727,0.0785,0.0221,0.0177,0.1867,0.2716
DiffNet,82,3.1540988981723785,0.26474761962890625,0.0558,0.0848,0.1392,0.0558,0.0718,0.0723,0.0784,0.0218,0.0177,0.1843,0.2719
DiffNet,83,3.1022568494081497,0.2655372619628906,0.0565,0.0859,0.1393,0.0565,0.0722,0.0731,0.0791,0.0221,0.0178,0.1864,0.273
DiffNet,84,3.0521214455366135,0.2649421691894531,0.0575,0.088,0.1377,0.0575,0.0721,0.0739,0.0794,0.0225,0.0176,0.1899,0.271
DiffNet,85,3.004742294549942,0.2664296627044678,0.057,0.088,0.1398,0.057,0.0721,0.0726,0.0784,0.0226,0.0178,0.189,0.2725
DiffNet,86,2.9867468625307083,0.2644634246826172,0.0576,0.0896,0.14,0.0576,0.0724,0.0736,0.0791,0.0227,0.0179,0.1925,0.273
DiffNet,87,2.9566645473241806,0.26607346534729004,0.0572,0.0894,0.141,0.0572,0.0725,0.0728,0.0786,0.0225,0.0179,0.1904,0.2742
DiffNet,88,2.873490631580353,0.3522160053253174,0.0575,0.0887,0.1402,0.0575,0.0727,0.0738,0.0796,0.0226,0.0179,0.1904,0.2745
DiffNet,89,2.838962994515896,0.26677751541137695,0.0571,0.0884,0.142,0.0571,0.0728,0.0735,0.0794,0.0228,0.0181,0.1907,0.2768
DiffNet,90,2.7565069645643234,0.26500868797302246,0.0576,0.089,0.1404,0.0576,0.0727,0.0743,0.08,0.0228,0.0179,0.1922,0.2751
DiffNet,91,2.782871186733246,0.2669227123260498,0.0574,0.0885,0.1395,0.0574,0.0725,0.074,0.0796,0.0226,0.0179,0.1907,0.2719
DiffNet,92,2.7332991659641266,0.26595330238342285,0.0579,0.0888,0.1413,0.0579,0.0734,0.0744,0.0802,0.0225,0.018,0.1899,0.2745
DiffNet,93,2.725147031247616,0.2668018341064453,0.0577,0.0893,0.1418,0.0577,0.0732,0.0734,0.0793,0.0225,0.018,0.1896,0.2757
DiffNet,94,2.6670708805322647,0.26395559310913086,0.0577,0.0888,0.143,0.0577,0.0738,0.0742,0.0802,0.0223,0.0181,0.189,0.2771
DiffNet,95,2.627742178738117,0.26575636863708496,0.0579,0.0886,0.144,0.0579,0.0742,0.0743,0.0803,0.0226,0.0183,0.1913,0.2803
DiffNet,96,2.648911416530609,0.26616764068603516,0.0571,0.0878,0.1461,0.0571,0.0742,0.0735,0.0798,0.0225,0.0184,0.1901,0.2823
DiffNet,97,2.5338798835873604,0.265064001083374,0.0577,0.0885,0.1446,0.0577,0.0742,0.0743,0.0803,0.0226,0.0183,0.1916,0.2788
DiffNet,98,2.518549881875515,0.26445603370666504,0.0588,0.09,0.1464,0.0588,0.0752,0.0759,0.0818,0.023,0.0183,0.1939,0.282
DiffNet,99,2.5016534626483917,0.2655308246612549,0.0582,0.0882,0.1456,0.0582,0.075,0.0751,0.0813,0.0226,0.0183,0.191,0.282
DiffNet,100,2.4230883419513702,0.35401010513305664,0.0584,0.0888,0.1448,0.0584,0.0749,0.0752,0.0814,0.0226,0.0183,0.1916,0.2809
DiffNet,101,2.4127114936709404,0.26714348793029785,0.0585,0.0897,0.1466,0.0585,0.0754,0.0754,0.0816,0.0226,0.0184,0.1925,0.2838
DiffNet,102,2.389452025294304,0.26513075828552246,0.0586,0.0898,0.1472,0.0586,0.0755,0.075,0.0813,0.0225,0.0184,0.1913,0.2841
DiffNet,103,2.3680375814437866,0.26443028450012207,0.0586,0.0897,0.147,0.0586,0.0756,0.0749,0.0812,0.0223,0.0184,0.1907,0.2838
DiffNet,104,2.3184888288378716,0.26369786262512207,0.0587,0.0898,0.1471,0.0587,0.0756,0.0747,0.0809,0.0226,0.0185,0.1919,0.2838
DiffNet,105,2.2881836965680122,0.26384925842285156,0.0594,0.0904,0.1474,0.0594,0.0762,0.0762,0.0824,0.0227,0.0185,0.1928,0.2841
DiffNet,106,2.2726032733917236,0.26645684242248535,0.0592,0.0914,0.1456,0.0592,0.0754,0.0754,0.0814,0.0226,0.0184,0.1936,0.2826
DiffNet,107,2.226794883608818,0.2634458541870117,0.0588,0.09,0.1449,0.0588,0.0752,0.0751,0.0813,0.0224,0.0183,0.1913,0.2817
DiffNet,108,2.1900540441274643,0.26524853706359863,0.0583,0.0885,0.1466,0.0583,0.0753,0.0749,0.0813,0.0223,0.0182,0.1896,0.2823
DiffNet,109,2.2259828820824623,0.26418495178222656,0.0592,0.0903,0.1465,0.0592,0.0756,0.0756,0.0817,0.0227,0.0183,0.1928,0.282
DiffNet,110,2.148142635822296,0.26337766647338867,0.0596,0.0917,0.1469,0.0596,0.0758,0.0755,0.0815,0.0227,0.0184,0.1928,0.2814
DiffNet,111,2.129175402224064,0.26454806327819824,0.06,0.0926,0.1464,0.06,0.076,0.0759,0.082,0.0227,0.0183,0.1933,0.2823
DiffNet,112,2.120742030441761,0.2669334411621094,0.06,0.0928,0.1465,0.06,0.0761,0.0759,0.0821,0.0228,0.0185,0.1942,0.2835
DiffNet,113,2.1200951859354973,0.3536844253540039,0.061,0.0938,0.1476,0.061,0.0771,0.0771,0.0833,0.0228,0.0186,0.1945,0.2849
DiffNet,114,2.1005774512887,0.26732420921325684,0.06,0.0926,0.147,0.06,0.0765,0.0755,0.0821,0.0223,0.0185,0.1913,0.2861
DiffNet,115,2.0462805926799774,0.2641723155975342,0.0604,0.0932,0.1453,0.0604,0.0763,0.0761,0.0824,0.0225,0.0184,0.1936,0.2841
DiffNet,116,1.9942580536007881,0.26526784896850586,0.0599,0.0922,0.1453,0.0599,0.076,0.0759,0.0821,0.0225,0.0183,0.193,0.2826
DiffNet,117,1.986626423895359,0.26390647888183594,0.0598,0.0921,0.1457,0.0598,0.0759,0.0755,0.0818,0.0226,0.0184,0.1922,0.2832
DiffNet,118,2.003345973789692,0.2639284133911133,0.0593,0.0918,0.1468,0.0593,0.0758,0.0748,0.0813,0.0225,0.0184,0.1904,0.2835
DiffNet,119,1.9454616084694862,0.2660090923309326,0.0598,0.0933,0.1454,0.0598,0.0754,0.075,0.0812,0.0228,0.0183,0.1936,0.2814
DiffNet,120,1.9271393343806267,0.2651042938232422,0.0598,0.0932,0.1453,0.0598,0.0753,0.0753,0.0814,0.0228,0.0181,0.1936,0.2812
DiffNet,121,1.8915473893284798,0.2661855220794678,0.0596,0.0923,0.1472,0.0596,0.076,0.0753,0.0817,0.0224,0.0183,0.1916,0.2841
DiffNet,122,1.8906871005892754,0.26390600204467773,0.0596,0.0912,0.148,0.0596,0.0766,0.0754,0.0819,0.0224,0.0185,0.1913,0.2867
DiffNet,123,1.8609041720628738,0.26477932929992676,0.0601,0.0922,0.1468,0.0601,0.0765,0.0764,0.0826,0.0226,0.0184,0.1933,0.2852
DiffNet,124,1.8522085770964622,0.264110803604126,0.0597,0.0904,0.1483,0.0597,0.0769,0.0765,0.0831,0.0224,0.0185,0.191,0.2875
