Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,4.746910810470581,0.09464907646179199,0.0013,0.0025,0.0048,0.0013,0.0019,0.001,0.0011,0.0003,0.0003,0.003,0.0055
BPR,15,4.724709570407867,0.09644317626953125,0.0008,0.0018,0.0047,0.0008,0.0016,0.0006,0.0008,0.0002,0.0003,0.002,0.0055
BPR,16,4.700844466686249,0.09447693824768066,0.0014,0.0038,0.0062,0.0014,0.002,0.0008,0.001,0.0005,0.0004,0.0045,0.0075
BPR,17,4.675064504146576,0.09809327125549316,0.0017,0.004,0.0055,0.0017,0.0021,0.0011,0.0012,0.0005,0.0003,0.0045,0.0065
BPR,18,4.648506045341492,0.10160970687866211,0.0016,0.003,0.0044,0.0016,0.002,0.0012,0.0014,0.0004,0.0003,0.0035,0.006
BPR,19,4.622565388679504,0.09464669227600098,0.0015,0.0028,0.0053,0.0015,0.0023,0.0012,0.0015,0.0003,0.0004,0.003,0.007
BPR,20,4.596104979515076,0.09508800506591797,0.0014,0.0024,0.0043,0.0014,0.0019,0.0012,0.0014,0.0003,0.0003,0.003,0.0055
BPR,21,4.5708948969841,0.09615588188171387,0.0023,0.0044,0.0059,0.0023,0.0028,0.0017,0.0019,0.0005,0.0004,0.005,0.0075
BPR,22,4.545363068580627,0.09655332565307617,0.002,0.004,0.0064,0.002,0.0026,0.0015,0.0017,0.0005,0.0004,0.005,0.008
BPR,23,4.522498548030853,0.09507894515991211,0.0015,0.0035,0.0051,0.0015,0.0019,0.0009,0.0011,0.0005,0.0004,0.0045,0.007
BPR,24,4.497890770435333,0.09430575370788574,0.0014,0.0035,0.006,0.0014,0.0021,0.0008,0.0011,0.0005,0.0004,0.0045,0.0085
BPR,25,4.4749287366867065,0.09482693672180176,0.0008,0.0018,0.0059,0.0008,0.0019,0.0005,0.0009,0.0003,0.0004,0.0025,0.008
BPR,26,4.455441117286682,0.097137451171875,0.0007,0.0015,0.0038,0.0007,0.0013,0.0005,0.0007,0.0003,0.0003,0.0025,0.0055
BPR,27,4.4327250719070435,0.09514594078063965,0.0014,0.003,0.0065,0.0014,0.0023,0.001,0.0013,0.0004,0.0004,0.004,0.008
BPR,28,4.415536403656006,0.09413313865661621,0.0025,0.004,0.0063,0.0025,0.0031,0.0022,0.0024,0.0005,0.0004,0.005,0.0075
BPR,29,4.398309350013733,0.09765410423278809,0.0022,0.0038,0.0051,0.0022,0.0026,0.0018,0.0019,0.0005,0.0004,0.0045,0.007
BPR,30,4.378452122211456,0.09477019309997559,0.0017,0.0028,0.0051,0.0017,0.0024,0.0014,0.0017,0.0004,0.0004,0.0035,0.007
BPR,31,4.36293751001358,0.09733104705810547,0.0019,0.0033,0.0051,0.0019,0.0024,0.0018,0.002,0.0005,0.0004,0.005,0.0075
BPR,32,4.348865270614624,0.09476900100708008,0.0017,0.0032,0.0055,0.0017,0.0023,0.0014,0.0016,0.0005,0.0004,0.0045,0.0075
BPR,33,4.335724949836731,0.09456849098205566,0.0012,0.0024,0.0058,0.0012,0.002,0.001,0.0012,0.0004,0.0004,0.0035,0.0075
BPR,34,4.322050929069519,0.09473633766174316,0.0011,0.0029,0.006,0.0011,0.0019,0.0008,0.001,0.0004,0.0004,0.004,0.008
BPR,35,4.3079564571380615,0.09492182731628418,0.001,0.0024,0.0045,0.001,0.0016,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,36,4.2988139390945435,0.0967559814453125,0.0014,0.0034,0.0063,0.0014,0.0021,0.0008,0.001,0.0004,0.0004,0.004,0.0075
BPR,37,4.288294970989227,0.09493708610534668,0.0011,0.0028,0.0053,0.0011,0.0018,0.0006,0.0008,0.0003,0.0003,0.003,0.0065
BPR,38,4.277376055717468,0.09432172775268555,0.0015,0.0033,0.0058,0.0015,0.0022,0.001,0.0012,0.0004,0.0004,0.0035,0.007
BPR,39,4.269337296485901,0.09474301338195801,0.0009,0.0015,0.0048,0.0009,0.0018,0.0007,0.001,0.0002,0.0003,0.0015,0.006
