Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493292331695557,0.5729148387908936,0.008,0.0075,0.0125,0.008,0.0097,0.0211,0.0241,0.0068,0.0059,0.0665,0.111
CSGCN,2,30.428565502166748,0.5676529407501221,0.0071,0.0061,0.0098,0.0071,0.0082,0.0186,0.0206,0.0054,0.0044,0.0525,0.083
CSGCN,3,30.212112724781036,0.5701408386230469,0.0046,0.0038,0.0077,0.0046,0.0061,0.0131,0.0155,0.0037,0.0037,0.037,0.0725
CSGCN,4,29.809296786785126,0.5703177452087402,0.0045,0.004,0.0078,0.0045,0.006,0.0112,0.0134,0.0037,0.0036,0.0365,0.069
CSGCN,5,29.29341894388199,0.5677900314331055,0.0052,0.0046,0.0086,0.0052,0.0067,0.0125,0.015,0.004,0.0038,0.0385,0.0745
CSGCN,6,28.671632170677185,0.5678079128265381,0.006,0.0052,0.0099,0.006,0.0077,0.0149,0.0175,0.0047,0.0044,0.046,0.0865
CSGCN,7,27.92528772354126,0.5674612522125244,0.0072,0.0069,0.0125,0.0072,0.0095,0.0175,0.0211,0.0059,0.0057,0.0575,0.1095
CSGCN,8,27.056739389896393,0.5665402412414551,0.008,0.0077,0.0136,0.008,0.0105,0.0195,0.0233,0.0067,0.0063,0.065,0.121
CSGCN,9,26.147880256175995,0.5684323310852051,0.0091,0.0087,0.0148,0.0091,0.0115,0.0222,0.0257,0.0078,0.0068,0.0755,0.1285
CSGCN,10,25.11960655450821,0.577009916305542,0.01,0.0091,0.0157,0.01,0.0124,0.0258,0.0297,0.0084,0.0073,0.0815,0.139
CSGCN,11,24.067660093307495,0.5609192848205566,0.0104,0.0097,0.0171,0.0104,0.0131,0.0255,0.0297,0.0092,0.008,0.088,0.151
CSGCN,12,23.0183624625206,0.5588521957397461,0.0111,0.0105,0.0179,0.0111,0.0137,0.0267,0.031,0.01,0.0086,0.095,0.1605
CSGCN,13,21.98890119791031,0.5608549118041992,0.0115,0.0109,0.0193,0.0115,0.0147,0.0286,0.0335,0.0101,0.0092,0.096,0.1685
CSGCN,14,20.971146255731583,0.5595676898956299,0.0116,0.0109,0.02,0.0116,0.0152,0.0288,0.0342,0.0103,0.0095,0.097,0.175
CSGCN,15,20.071344077587128,0.5607647895812988,0.0124,0.0117,0.0204,0.0124,0.0157,0.0307,0.0355,0.011,0.0097,0.104,0.174
CSGCN,16,19.15070676803589,0.6815459728240967,0.0121,0.011,0.0209,0.0121,0.016,0.0313,0.0368,0.0106,0.01,0.101,0.182
CSGCN,17,18.263673722743988,0.5697669982910156,0.0126,0.0116,0.021,0.0126,0.0162,0.0322,0.0374,0.0111,0.0101,0.105,0.1815
CSGCN,18,17.53279674053192,0.5683202743530273,0.0127,0.0116,0.0219,0.0127,0.0167,0.0324,0.0379,0.011,0.0104,0.104,0.185
CSGCN,19,16.806157886981964,0.5677785873413086,0.013,0.0118,0.0219,0.013,0.0169,0.033,0.0385,0.0114,0.0104,0.106,0.186
CSGCN,20,16.140130519866943,0.5712833404541016,0.0131,0.0116,0.0226,0.0131,0.0172,0.0343,0.04,0.0113,0.0105,0.106,0.189
CSGCN,21,15.469709426164627,0.5691022872924805,0.0132,0.0119,0.0225,0.0132,0.0172,0.0343,0.0398,0.0115,0.0104,0.108,0.189
CSGCN,22,14.941285967826843,0.5688512325286865,0.0132,0.0119,0.0218,0.0132,0.0169,0.0343,0.0398,0.0112,0.0102,0.106,0.186
CSGCN,23,14.383037358522415,0.5675258636474609,0.013,0.0119,0.0223,0.013,0.0171,0.0333,0.0394,0.0109,0.0105,0.101,0.19
CSGCN,24,13.954454481601715,0.5670180320739746,0.0131,0.0119,0.0226,0.0131,0.0173,0.0337,0.0397,0.0111,0.0107,0.1035,0.1925
CSGCN,25,13.410934001207352,0.5670590400695801,0.0131,0.0116,0.0218,0.0131,0.017,0.034,0.0399,0.0111,0.0104,0.1025,0.1885
CSGCN,26,13.019317775964737,0.567279577255249,0.0129,0.0114,0.0215,0.0129,0.0168,0.0335,0.0393,0.0109,0.0102,0.102,0.188
CSGCN,27,12.594781696796417,0.5707504749298096,0.0134,0.0118,0.0211,0.0134,0.0169,0.0357,0.0412,0.0111,0.0101,0.1045,0.1835
CSGCN,28,12.284776210784912,0.5693426132202148,0.0133,0.0118,0.0213,0.0133,0.0169,0.0346,0.0401,0.0112,0.0102,0.106,0.187
CSGCN,29,11.905247002840042,0.5665304660797119,0.0131,0.0116,0.0214,0.0131,0.0168,0.0343,0.0398,0.011,0.0101,0.104,0.185
CSGCN,30,11.583421796560287,0.5660569667816162,0.0134,0.0118,0.0217,0.0134,0.0171,0.0354,0.0408,0.0111,0.0102,0.1055,0.1865
CSGCN,31,11.301714837551117,0.5673470497131348,0.0137,0.0122,0.0212,0.0137,0.0168,0.036,0.0409,0.0114,0.0098,0.1085,0.1815
CSGCN,32,11.01966743171215,0.5659501552581787,0.0132,0.0111,0.0215,0.0132,0.0171,0.036,0.0416,0.0107,0.0101,0.103,0.185
CSGCN,33,10.70605780184269,0.5674521923065186,0.0132,0.0112,0.0208,0.0132,0.0168,0.0357,0.041,0.0108,0.0098,0.102,0.179
CSGCN,34,10.488073259592056,0.5676043033599854,0.0132,0.0115,0.0216,0.0132,0.017,0.0358,0.041,0.0109,0.01,0.1045,0.181
CSGCN,35,10.312238737940788,0.5658371448516846,0.0131,0.0114,0.0211,0.0131,0.0168,0.0356,0.0407,0.0108,0.0098,0.103,0.1765
CSGCN,36,10.116926521062851,0.5638844966888428,0.013,0.0116,0.0207,0.013,0.0164,0.0345,0.0391,0.011,0.0097,0.1045,0.1705
CSGCN,37,9.95361840724945,0.5572972297668457,0.0128,0.0114,0.02,0.0128,0.0159,0.0339,0.0383,0.0109,0.0094,0.1045,0.167
CSGCN,38,9.785329475998878,0.5560660362243652,0.0127,0.0113,0.0203,0.0127,0.016,0.0337,0.0383,0.0109,0.0096,0.104,0.171
CSGCN,39,9.623740077018738,0.5559804439544678,0.0121,0.0109,0.0205,0.0121,0.0158,0.0316,0.0364,0.0105,0.0096,0.1005,0.172
CSGCN,40,9.547576412558556,0.5576295852661133,0.0117,0.0105,0.0202,0.0117,0.0155,0.0306,0.0357,0.0101,0.0095,0.096,0.1705
CSGCN,41,9.457613795995712,0.573667049407959,0.0116,0.0104,0.02,0.0116,0.0153,0.0307,0.0358,0.01,0.0094,0.0935,0.168
CSGCN,42,9.422499611973763,0.5736944675445557,0.0113,0.0101,0.0193,0.0113,0.0148,0.0294,0.0343,0.0098,0.0091,0.091,0.163
