Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246942698955536,0.6301572322845459,0.0111,0.0138,0.027,0.0111,0.016,0.0222,0.0253,0.0061,0.0057,0.0605,0.107
CSGCNNoWarmup,2,15.243590772151947,0.27982115745544434,0.0135,0.0182,0.0313,0.0135,0.0185,0.0253,0.0287,0.0073,0.0065,0.071,0.1215
CSGCNNoWarmup,3,15.238943874835968,0.27977585792541504,0.0157,0.0218,0.0368,0.0157,0.0215,0.0277,0.0317,0.0088,0.0077,0.0855,0.143
CSGCNNoWarmup,4,15.23203957080841,0.279294490814209,0.0197,0.0262,0.041,0.0197,0.0252,0.0351,0.0387,0.0108,0.0084,0.103,0.1555
CSGCNNoWarmup,5,15.221860468387604,0.276867151260376,0.0214,0.028,0.0455,0.0214,0.0278,0.0384,0.0428,0.0112,0.0092,0.1055,0.1695
CSGCNNoWarmup,6,15.207428991794586,0.27695178985595703,0.023,0.0291,0.0497,0.023,0.0306,0.0421,0.0471,0.0119,0.01,0.112,0.185
CSGCNNoWarmup,7,15.187494993209839,0.2785625457763672,0.0239,0.0319,0.0495,0.0239,0.0306,0.0418,0.0462,0.0126,0.01,0.1195,0.1835
CSGCNNoWarmup,8,15.16130644083023,0.27729034423828125,0.0241,0.0334,0.0523,0.0241,0.0313,0.041,0.0459,0.0128,0.0104,0.1215,0.193
CSGCNNoWarmup,9,15.127313613891602,0.28012609481811523,0.0227,0.0316,0.0511,0.0227,0.03,0.0386,0.0436,0.0121,0.0101,0.1155,0.1875
CSGCNNoWarmup,10,15.086563348770142,0.27780699729919434,0.0211,0.0278,0.0477,0.0211,0.0283,0.0374,0.0421,0.0113,0.0095,0.108,0.178
CSGCNNoWarmup,11,15.03542935848236,0.27765417098999023,0.0195,0.0261,0.0461,0.0195,0.0267,0.0347,0.0394,0.0108,0.0092,0.102,0.171
CSGCNNoWarmup,12,14.975175380706787,0.27786970138549805,0.0187,0.0258,0.0426,0.0187,0.025,0.0331,0.0375,0.0101,0.0086,0.097,0.1615
CSGCNNoWarmup,13,14.905843079090118,0.27777528762817383,0.0176,0.0251,0.0387,0.0176,0.0227,0.0304,0.034,0.0096,0.0078,0.0925,0.146
CSGCNNoWarmup,14,14.826139390468597,0.2785060405731201,0.0168,0.0243,0.0379,0.0168,0.0219,0.029,0.0325,0.0093,0.0076,0.0905,0.142
CSGCNNoWarmup,15,14.735722303390503,0.27627062797546387,0.0158,0.0225,0.0361,0.0158,0.0209,0.0278,0.0312,0.0085,0.0071,0.0835,0.1345
CSGCNNoWarmup,16,14.634855091571808,0.2767362594604492,0.0143,0.0196,0.035,0.0143,0.0199,0.0254,0.0292,0.0075,0.0069,0.0735,0.1295
CSGCNNoWarmup,17,14.52684336900711,0.27722740173339844,0.0143,0.0195,0.032,0.0143,0.0187,0.0253,0.0282,0.0078,0.0064,0.0765,0.1215
CSGCNNoWarmup,18,14.404739081859589,0.2819375991821289,0.0132,0.0184,0.0301,0.0132,0.0175,0.0227,0.0258,0.0073,0.006,0.0705,0.114
CSGCNNoWarmup,19,14.27664190530777,0.2856638431549072,0.013,0.0179,0.0297,0.013,0.0175,0.0228,0.026,0.007,0.006,0.0675,0.114
