Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94241327047348,0.36600661277770996,0.0014,0.0018,0.0026,0.0014,0.0017,0.0024,0.0027,0.001,0.0007,0.0095,0.014
BPR,2,15.912241756916046,0.21298742294311523,0.0014,0.0018,0.0036,0.0014,0.0022,0.0027,0.0033,0.0009,0.0009,0.0085,0.0185
BPR,3,15.884496092796326,0.2094728946685791,0.0018,0.0021,0.0038,0.0018,0.0025,0.0035,0.0041,0.0011,0.001,0.0105,0.0195
BPR,4,15.852267503738403,0.2101271152496338,0.002,0.0022,0.0038,0.002,0.0027,0.0041,0.0047,0.0012,0.001,0.0115,0.0205
BPR,5,15.810265362262726,0.2127091884613037,0.0021,0.0023,0.0035,0.0021,0.0026,0.0046,0.0051,0.0012,0.001,0.012,0.019
BPR,6,15.759067237377167,0.21151041984558105,0.0018,0.0023,0.0039,0.0018,0.0025,0.0037,0.0043,0.0012,0.001,0.0115,0.02
BPR,7,15.694162666797638,0.20674562454223633,0.0016,0.002,0.0046,0.0016,0.0026,0.0032,0.004,0.001,0.0011,0.0095,0.021
BPR,8,15.613087892532349,0.20571231842041016,0.0014,0.0021,0.0044,0.0014,0.0024,0.0025,0.0033,0.001,0.0011,0.0095,0.0215
BPR,9,15.516440093517303,0.2096402645111084,0.0013,0.0018,0.0045,0.0013,0.0024,0.0024,0.0033,0.0009,0.0011,0.0085,0.021
BPR,10,15.398649513721466,0.20882344245910645,0.0011,0.0013,0.0036,0.0011,0.002,0.0023,0.003,0.0006,0.0008,0.0065,0.0165
BPR,11,15.260535538196564,0.20577764511108398,0.0012,0.0017,0.0042,0.0012,0.0021,0.0022,0.0029,0.0008,0.001,0.008,0.019
BPR,12,15.100771069526672,0.20591306686401367,0.0011,0.0016,0.0038,0.0011,0.002,0.002,0.0028,0.0007,0.0009,0.007,0.018
BPR,13,14.921627700328827,0.2064816951751709,0.0011,0.0015,0.0044,0.0011,0.0022,0.0021,0.0029,0.0008,0.001,0.008,0.0195
BPR,14,14.727212250232697,0.21193909645080566,0.0012,0.0017,0.0044,0.0012,0.0022,0.0022,0.003,0.0009,0.001,0.0085,0.019
BPR,15,14.510090410709381,0.21379613876342773,0.0013,0.002,0.004,0.0013,0.0021,0.0024,0.003,0.001,0.0009,0.0095,0.018
BPR,16,14.26514595746994,0.20576858520507812,0.0011,0.0015,0.0044,0.0011,0.0022,0.0022,0.0031,0.0008,0.001,0.0075,0.0195
