Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.157030165195465,0.48479676246643066,0.0059,0.0084,0.0154,0.0059,0.0085,0.0095,0.0112,0.0027,0.0027,0.0275,0.053
DiffNet,2,13.123964846134186,0.214921236038208,0.0062,0.0083,0.0142,0.0062,0.0084,0.0101,0.0116,0.0028,0.0025,0.0285,0.0505
DiffNet,3,13.092476487159729,0.21001267433166504,0.006,0.0087,0.0155,0.006,0.0086,0.0098,0.0116,0.0028,0.0028,0.0275,0.055
DiffNet,4,13.057429432868958,0.21103978157043457,0.0058,0.0079,0.0148,0.0058,0.0083,0.0091,0.0107,0.0027,0.0025,0.027,0.05
DiffNet,5,13.01282149553299,0.21880221366882324,0.0056,0.0081,0.0152,0.0056,0.0082,0.0089,0.0106,0.0028,0.0027,0.028,0.054
DiffNet,6,12.959576189517975,0.21921133995056152,0.0053,0.0081,0.0134,0.0053,0.0073,0.0084,0.0098,0.0028,0.0025,0.028,0.0485
DiffNet,7,12.891346275806427,0.21434450149536133,0.0054,0.0085,0.014,0.0054,0.0076,0.0086,0.0102,0.0028,0.0027,0.028,0.051
DiffNet,8,12.81218695640564,0.21117472648620605,0.0051,0.0078,0.0143,0.0051,0.0074,0.0075,0.0091,0.0028,0.0027,0.028,0.052
DiffNet,9,12.71781873703003,0.20562171936035156,0.005,0.0073,0.0135,0.005,0.0073,0.0078,0.0094,0.0025,0.0025,0.0255,0.049
DiffNet,10,12.603302299976349,0.2074270248413086,0.0047,0.0071,0.0136,0.0047,0.0073,0.0073,0.0093,0.0024,0.0026,0.024,0.051
DiffNet,11,12.47197151184082,0.20583534240722656,0.005,0.0076,0.0145,0.005,0.0076,0.0079,0.0097,0.0027,0.0027,0.0265,0.053
DiffNet,12,12.326001346111298,0.20793914794921875,0.0052,0.0079,0.0142,0.0052,0.0075,0.0081,0.0097,0.0028,0.0027,0.0275,0.0515
DiffNet,13,12.156604170799255,0.20518922805786133,0.0053,0.008,0.015,0.0053,0.0078,0.008,0.0098,0.0028,0.0028,0.0265,0.054
