Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939929366111755,0.5019359588623047,0.0095,0.0126,0.0219,0.0095,0.0131,0.0176,0.0203,0.0049,0.0045,0.0475,0.087
HAGN,2,15.936048209667206,0.31159353256225586,0.0112,0.0156,0.0269,0.0112,0.0156,0.0196,0.0228,0.0062,0.0056,0.0605,0.1085
HAGN,3,15.93050503730774,0.3089456558227539,0.0129,0.0176,0.032,0.0129,0.0182,0.0224,0.0259,0.0076,0.0067,0.0735,0.127
HAGN,4,15.921580493450165,0.2977750301361084,0.0136,0.0186,0.0322,0.0136,0.0188,0.0245,0.0281,0.0077,0.0068,0.0735,0.128
HAGN,5,15.907699942588806,0.2960691452026367,0.0127,0.0174,0.0303,0.0127,0.0176,0.0225,0.026,0.0069,0.0064,0.0665,0.1205
HAGN,6,15.886094450950623,0.2970294952392578,0.0105,0.0147,0.0256,0.0105,0.0145,0.0181,0.0209,0.0059,0.0051,0.058,0.098
HAGN,7,15.854361057281494,0.29669737815856934,0.0089,0.0123,0.0199,0.0089,0.0116,0.0147,0.0166,0.0049,0.0039,0.049,0.0775
HAGN,8,15.811509490013123,0.2956359386444092,0.0077,0.0104,0.0164,0.0077,0.0099,0.0134,0.015,0.0039,0.0031,0.039,0.0615
HAGN,9,15.754249572753906,0.3025836944580078,0.0066,0.0085,0.0145,0.0066,0.0089,0.0117,0.0133,0.0031,0.0028,0.0315,0.0555
HAGN,10,15.681457698345184,0.30080080032348633,0.006,0.0077,0.013,0.006,0.0078,0.01,0.0112,0.003,0.0024,0.03,0.049
HAGN,11,15.600136518478394,0.2975575923919678,0.0052,0.0067,0.0132,0.0052,0.0077,0.0086,0.0103,0.0024,0.0025,0.0245,0.0505
HAGN,12,15.50232207775116,0.3084425926208496,0.0048,0.0057,0.0118,0.0048,0.007,0.0082,0.0098,0.0021,0.0022,0.0205,0.0445
HAGN,13,15.401421427726746,0.3063793182373047,0.0048,0.006,0.0115,0.0048,0.0068,0.008,0.0095,0.0021,0.0021,0.0205,0.0425
HAGN,14,15.292145431041718,0.31020236015319824,0.0048,0.0055,0.0117,0.0048,0.007,0.0083,0.0099,0.002,0.0022,0.0195,0.043
HAGN,15,15.189773201942444,0.2967386245727539,0.0049,0.0057,0.0122,0.0049,0.0073,0.0085,0.0102,0.002,0.0023,0.02,0.0445
