Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,152118.74658203125,0.3378257751464844,0.3277,0.384,0.4701,0.3277,0.3618,0.4605,0.4663,0.1329,0.0857,0.804,0.888
SimGCL,35,151984.22119140625,0.33382463455200195,0.3296,0.3863,0.4719,0.3296,0.3637,0.4625,0.4682,0.1339,0.0862,0.8085,0.89
SimGCL,36,151988.80908203125,0.3396592140197754,0.3318,0.3888,0.4744,0.3318,0.3659,0.4647,0.4705,0.1349,0.0868,0.8105,0.893
SimGCL,37,151148.62548828125,0.33596253395080566,0.334,0.3921,0.4772,0.334,0.368,0.4659,0.4715,0.136,0.0873,0.813,0.8945
SimGCL,38,151691.71533203125,0.33413100242614746,0.3355,0.3932,0.4785,0.3355,0.3697,0.4691,0.4749,0.1363,0.0876,0.813,0.895
SimGCL,39,151169.37890625,0.3347446918487549,0.3378,0.3967,0.4817,0.3378,0.3718,0.4701,0.4758,0.1376,0.0883,0.8155,0.898
SimGCL,40,150984.400390625,0.33466649055480957,0.3397,0.3991,0.4818,0.3397,0.3728,0.4721,0.4777,0.1384,0.0883,0.8165,0.897
SimGCL,41,150775.64453125,0.3365769386291504,0.3418,0.4016,0.4857,0.3418,0.3754,0.4747,0.4805,0.1394,0.0891,0.8185,0.901
SimGCL,42,150868.26806640625,0.33423590660095215,0.3432,0.4039,0.4868,0.3432,0.3764,0.4752,0.4811,0.1402,0.0894,0.8185,0.9015
SimGCL,43,150917.580078125,0.3402693271636963,0.3452,0.4061,0.4894,0.3452,0.3785,0.4777,0.4836,0.1413,0.0899,0.82,0.9035
SimGCL,44,150509.08349609375,0.3344838619232178,0.3464,0.4071,0.4905,0.3464,0.3797,0.4796,0.4852,0.1417,0.0902,0.824,0.904
SimGCL,45,150758.7822265625,0.3345613479614258,0.3478,0.408,0.4911,0.3478,0.3811,0.4814,0.4871,0.1421,0.0903,0.8235,0.905
SimGCL,46,150481.65576171875,0.33618879318237305,0.349,0.4092,0.4924,0.349,0.3824,0.4834,0.4889,0.1423,0.0906,0.826,0.9055
SimGCL,47,149946.390625,0.3374040126800537,0.3505,0.4108,0.4937,0.3505,0.3838,0.4843,0.4897,0.143,0.0909,0.827,0.905
SimGCL,48,149793.345703125,0.33629894256591797,0.3521,0.4118,0.4948,0.3521,0.3856,0.4869,0.4923,0.1435,0.0913,0.83,0.909
SimGCL,49,149812.705078125,0.3375859260559082,0.3528,0.412,0.4965,0.3528,0.3869,0.4885,0.4941,0.1434,0.0916,0.8295,0.9095
SimGCL,50,149977.69775390625,0.3354072570800781,0.3539,0.4137,0.4964,0.3539,0.3873,0.4886,0.494,0.1442,0.0915,0.83,0.9085
SimGCL,51,150287.8427734375,0.3342456817626953,0.3552,0.4151,0.4976,0.3552,0.3885,0.4903,0.4957,0.145,0.0919,0.832,0.9105
SimGCL,52,149662.44677734375,0.43643951416015625,0.3558,0.4153,0.4991,0.3558,0.3897,0.4912,0.4968,0.1449,0.0922,0.832,0.9115
SimGCL,53,149857.66796875,0.33905935287475586,0.3567,0.4158,0.4998,0.3567,0.3907,0.4922,0.4977,0.1452,0.0924,0.8325,0.912
SimGCL,54,149272.96728515625,0.34409093856811523,0.358,0.4169,0.5008,0.358,0.392,0.4933,0.4993,0.1455,0.0926,0.829,0.913
SimGCL,55,149294.7294921875,0.33628225326538086,0.3584,0.4173,0.5032,0.3584,0.3931,0.4938,0.4997,0.1459,0.0931,0.8315,0.915
SimGCL,56,149309.931640625,0.33479762077331543,0.3598,0.4191,0.5029,0.3598,0.3937,0.4948,0.5004,0.1467,0.0932,0.834,0.9145
SimGCL,57,149332.31591796875,0.333327054977417,0.3592,0.4194,0.5053,0.3592,0.3941,0.4924,0.4985,0.1465,0.0937,0.8305,0.9165
SimGCL,58,149077.09326171875,0.3316512107849121,0.3608,0.4212,0.5055,0.3608,0.3949,0.4945,0.5003,0.1471,0.0935,0.834,0.9175
SimGCL,59,149299.541015625,0.33553338050842285,0.362,0.4233,0.5062,0.362,0.3957,0.4951,0.5008,0.1478,0.0936,0.8345,0.9155
SimGCL,60,148970.60400390625,0.3365507125854492,0.3625,0.4228,0.5074,0.3625,0.3967,0.4963,0.502,0.1478,0.0939,0.836,0.917
SimGCL,61,148366.60400390625,0.3334321975708008,0.3638,0.4248,0.508,0.3638,0.3975,0.4976,0.5032,0.1486,0.0941,0.8385,0.919
SimGCL,62,148687.38720703125,0.33469605445861816,0.364,0.4251,0.5103,0.364,0.3985,0.4979,0.5035,0.1487,0.0947,0.839,0.9195
SimGCL,63,149202.03125,0.33300089836120605,0.3655,0.4263,0.5106,0.3655,0.3996,0.5007,0.5061,0.1493,0.0946,0.841,0.919
SimGCL,64,148184.6357421875,0.33412694931030273,0.3663,0.4268,0.5114,0.3663,0.4005,0.5016,0.5069,0.1495,0.0949,0.8425,0.9195
SimGCL,65,148561.43017578125,0.3327293395996094,0.3666,0.4268,0.5118,0.3666,0.401,0.5025,0.508,0.1495,0.095,0.842,0.9215
SimGCL,66,148979.0078125,0.3339264392852783,0.3678,0.4276,0.5123,0.3678,0.4021,0.5047,0.5102,0.1498,0.0951,0.841,0.921
SimGCL,67,148355.1923828125,0.33446383476257324,0.3685,0.4284,0.513,0.3685,0.4028,0.5056,0.5111,0.1502,0.0952,0.8425,0.9225
SimGCL,68,148158.0703125,0.33294153213500977,0.3688,0.4285,0.5147,0.3688,0.4037,0.5057,0.5111,0.1503,0.0955,0.8435,0.922
SimGCL,69,148330.17919921875,0.3339416980743408,0.3691,0.4292,0.5153,0.3691,0.404,0.5055,0.5111,0.1504,0.0957,0.8425,0.9225
SimGCL,70,148323.9794921875,0.3332362174987793,0.3701,0.43,0.5161,0.3701,0.4051,0.5073,0.513,0.1508,0.0958,0.843,0.9245
SimGCL,71,148462.87939453125,0.33216428756713867,0.3712,0.4316,0.5167,0.3712,0.4057,0.5077,0.5133,0.1514,0.096,0.8435,0.9245
SimGCL,72,148286.98583984375,0.33348512649536133,0.3712,0.4321,0.5168,0.3712,0.4055,0.507,0.5124,0.1517,0.096,0.8455,0.923
SimGCL,73,148094.4345703125,0.3338954448699951,0.3723,0.4323,0.5177,0.3723,0.407,0.5104,0.5159,0.1518,0.0961,0.845,0.9235
SimGCL,74,148118.87548828125,0.3376960754394531,0.3733,0.4341,0.5182,0.3733,0.4073,0.5114,0.5167,0.1525,0.0961,0.847,0.924
SimGCL,75,147794.87353515625,0.3339965343475342,0.3738,0.4343,0.5193,0.3738,0.4082,0.5115,0.5169,0.1527,0.0965,0.8475,0.9255
SimGCL,76,148298.99609375,0.333251953125,0.3747,0.4353,0.5191,0.3747,0.4087,0.5128,0.5184,0.1531,0.0964,0.846,0.9255
SimGCL,77,148302.171875,0.33265233039855957,0.3752,0.4354,0.5201,0.3752,0.4096,0.514,0.5195,0.1531,0.0967,0.847,0.9255
SimGCL,78,147967.9052734375,0.4409153461456299,0.3758,0.4359,0.519,0.3758,0.4097,0.5146,0.5201,0.1532,0.0964,0.8465,0.924
SimGCL,79,147746.0751953125,0.3375828266143799,0.3764,0.4371,0.5205,0.3764,0.4103,0.5153,0.5206,0.1539,0.0968,0.8505,0.927
SimGCL,80,147822.54541015625,0.33556389808654785,0.3772,0.437,0.5204,0.3772,0.4111,0.5173,0.5225,0.1538,0.0968,0.851,0.9245
SimGCL,81,148026.55712890625,0.3341045379638672,0.3779,0.4379,0.521,0.3779,0.4116,0.5179,0.523,0.1541,0.0968,0.852,0.9235
SimGCL,82,147505.435546875,0.33327651023864746,0.3786,0.4388,0.5209,0.3786,0.4121,0.5182,0.5232,0.1546,0.0969,0.854,0.9255
SimGCL,83,147786.310546875,0.3346574306488037,0.3786,0.4393,0.5216,0.3786,0.4121,0.5178,0.5229,0.1545,0.097,0.8525,0.9255
SimGCL,84,147691.97998046875,0.3324100971221924,0.3788,0.4388,0.5227,0.3788,0.413,0.5192,0.5242,0.1543,0.0972,0.854,0.9245
SimGCL,85,147994.2958984375,0.3330223560333252,0.3794,0.4399,0.5235,0.3794,0.4135,0.5193,0.5243,0.1548,0.0973,0.855,0.925
SimGCL,86,147154.46533203125,0.33199501037597656,0.3801,0.4407,0.5243,0.3801,0.4141,0.5199,0.5249,0.1552,0.0976,0.8545,0.9245
SimGCL,87,147456.06640625,0.33277368545532227,0.3802,0.4411,0.524,0.3802,0.4141,0.5195,0.5244,0.1553,0.0975,0.8555,0.924
SimGCL,88,148027.3671875,0.33208131790161133,0.3804,0.4414,0.5246,0.3804,0.4144,0.5197,0.5245,0.1553,0.0976,0.8555,0.9235
SimGCL,89,147709.482421875,0.333789587020874,0.3813,0.4416,0.525,0.3813,0.4153,0.5217,0.5266,0.1556,0.0977,0.857,0.9255
SimGCL,90,147523.05078125,0.3336920738220215,0.3817,0.4432,0.5251,0.3817,0.4152,0.5211,0.5259,0.156,0.0978,0.857,0.924
SimGCL,91,147269.63671875,0.3321521282196045,0.382,0.4434,0.5259,0.382,0.4157,0.5214,0.5261,0.1563,0.0979,0.859,0.925
SimGCL,92,147523.0693359375,0.3333284854888916,0.3821,0.4437,0.5264,0.3821,0.4158,0.5211,0.5259,0.1564,0.098,0.858,0.925
SimGCL,93,147441.7783203125,0.3407168388366699,0.3823,0.4444,0.5275,0.3823,0.4161,0.5209,0.5256,0.1568,0.0982,0.86,0.9265
SimGCL,94,147049.1650390625,0.334963321685791,0.3829,0.4446,0.5285,0.3829,0.4171,0.5227,0.5274,0.1567,0.0985,0.8595,0.9265
SimGCL,95,147222.77001953125,0.333646297454834,0.3835,0.4457,0.529,0.3835,0.4174,0.523,0.5276,0.1571,0.0985,0.8605,0.9275
SimGCL,96,147390.10546875,0.33382081985473633,0.3834,0.4458,0.5291,0.3834,0.4173,0.5222,0.5267,0.1572,0.0986,0.8625,0.9275
SimGCL,97,146836.00146484375,0.33126163482666016,0.3834,0.4457,0.5302,0.3834,0.4178,0.522,0.5267,0.1572,0.0989,0.861,0.9275
SimGCL,98,147491.85107421875,0.33138346672058105,0.3843,0.4468,0.5296,0.3843,0.418,0.5219,0.5263,0.1577,0.0986,0.863,0.926
SimGCL,99,146996.13623046875,0.33277368545532227,0.3846,0.4475,0.5298,0.3846,0.4182,0.5228,0.5273,0.1579,0.0987,0.8625,0.927
SimGCL,100,147257.25537109375,0.3370203971862793,0.3843,0.4475,0.5314,0.3843,0.4185,0.5214,0.5258,0.158,0.0992,0.8645,0.9275
SimGCL,101,146969.55908203125,0.33305978775024414,0.3844,0.4474,0.5306,0.3844,0.4184,0.5216,0.526,0.158,0.099,0.864,0.9275
SimGCL,102,146811.97021484375,0.3323211669921875,0.3849,0.448,0.5317,0.3849,0.4191,0.5221,0.5266,0.1581,0.0992,0.8645,0.929
SimGCL,103,147104.51171875,0.3327610492706299,0.3851,0.4482,0.5316,0.3851,0.4192,0.5222,0.5266,0.1582,0.0992,0.866,0.928
SimGCL,104,146333.01171875,0.4278841018676758,0.3859,0.4495,0.5317,0.3859,0.4196,0.5228,0.527,0.1588,0.0992,0.8665,0.928
SimGCL,105,146715.28173828125,0.33843564987182617,0.3859,0.4492,0.5323,0.3859,0.4199,0.5229,0.5274,0.1586,0.0993,0.8645,0.9285
SimGCL,106,146725.8779296875,0.3330042362213135,0.3861,0.449,0.5318,0.3861,0.42,0.5235,0.528,0.1584,0.0993,0.8645,0.9285
SimGCL,107,146343.9990234375,0.33270931243896484,0.3866,0.4498,0.5327,0.3866,0.4205,0.5235,0.5281,0.1587,0.0994,0.864,0.9295
SimGCL,108,146692.32177734375,0.3392517566680908,0.3867,0.4498,0.5329,0.3867,0.4208,0.5236,0.5282,0.1588,0.0996,0.864,0.9305
SimGCL,109,146771.09619140625,0.33314967155456543,0.3871,0.4506,0.5328,0.3871,0.4209,0.5244,0.5289,0.1591,0.0995,0.866,0.9295
SimGCL,110,146802.0087890625,0.33300089836120605,0.3874,0.4508,0.5334,0.3874,0.4212,0.5244,0.5289,0.1592,0.0995,0.865,0.9285
SimGCL,111,146732.15234375,0.33286142349243164,0.3878,0.4512,0.5337,0.3878,0.4215,0.5245,0.5289,0.1596,0.0996,0.8665,0.9285
SimGCL,112,146803.7275390625,0.33375096321105957,0.3876,0.4502,0.534,0.3876,0.422,0.5254,0.5301,0.1589,0.0997,0.865,0.9315
SimGCL,113,146745.85205078125,0.33010053634643555,0.3881,0.4511,0.5345,0.3881,0.4224,0.5256,0.5302,0.1593,0.0999,0.866,0.9305
SimGCL,114,147202.94677734375,0.3326449394226074,0.3884,0.4515,0.5345,0.3884,0.4225,0.5262,0.5308,0.1594,0.0998,0.866,0.9305
SimGCL,115,146234.85595703125,0.3329780101776123,0.3888,0.4518,0.5356,0.3888,0.4232,0.5267,0.5313,0.1597,0.1001,0.866,0.932
SimGCL,116,146834.10205078125,0.3353440761566162,0.3887,0.4515,0.5355,0.3887,0.4231,0.5258,0.5303,0.1596,0.1,0.8675,0.9315
SimGCL,117,146307.5966796875,0.3313572406768799,0.39,0.4525,0.5361,0.39,0.4244,0.5286,0.5332,0.1599,0.1003,0.867,0.9325
SimGCL,118,146926.46533203125,0.33350062370300293,0.3897,0.4525,0.5364,0.3897,0.4242,0.5275,0.532,0.16,0.1003,0.867,0.9315
SimGCL,119,146244.67041015625,0.33098697662353516,0.3901,0.4523,0.5371,0.3901,0.425,0.5289,0.5336,0.1598,0.1004,0.867,0.9335
SimGCL,120,146453.32568359375,0.33506345748901367,0.3904,0.4533,0.5378,0.3904,0.4251,0.5287,0.5334,0.1602,0.1006,0.8665,0.933
SimGCL,121,146326.05908203125,0.3345348834991455,0.3908,0.4534,0.5377,0.3908,0.4254,0.5294,0.5339,0.1604,0.1006,0.8685,0.9325
SimGCL,122,146186.74169921875,0.3350956439971924,0.3907,0.4537,0.5384,0.3907,0.4256,0.5291,0.5338,0.1605,0.1009,0.867,0.9335
SimGCL,123,146373.5390625,0.3323957920074463,0.3914,0.4543,0.5387,0.3914,0.4261,0.5291,0.5337,0.1608,0.1009,0.8675,0.9335
SimGCL,124,146661.06103515625,0.334991455078125,0.3916,0.4541,0.5385,0.3916,0.4263,0.5297,0.5343,0.1607,0.1008,0.868,0.9325
SimGCL,125,146434.67529296875,0.3343048095703125,0.3917,0.4543,0.5386,0.3917,0.4264,0.5304,0.535,0.1607,0.1009,0.868,0.934
SimGCL,126,146095.12451171875,0.3328697681427002,0.3924,0.4545,0.5393,0.3924,0.4273,0.5318,0.5365,0.1608,0.101,0.868,0.934
SimGCL,127,146367.18994140625,0.34270429611206055,0.3927,0.4554,0.5395,0.3927,0.4274,0.531,0.5356,0.1611,0.1011,0.869,0.933
SimGCL,128,146225.7841796875,0.335446834564209,0.3927,0.4557,0.5396,0.3927,0.4273,0.531,0.5355,0.1613,0.1011,0.8705,0.9335
SimGCL,129,146098.91650390625,0.33409690856933594,0.3931,0.4564,0.5406,0.3931,0.4277,0.531,0.5354,0.1616,0.1013,0.871,0.9345
SimGCL,130,146100.23876953125,0.459519624710083,0.3928,0.4558,0.5407,0.3928,0.4277,0.5308,0.5352,0.1613,0.1013,0.8705,0.933
SimGCL,131,146480.40087890625,0.3395671844482422,0.3935,0.4572,0.5422,0.3935,0.4284,0.5315,0.5359,0.1618,0.1016,0.872,0.9355
SimGCL,132,146158.36865234375,0.3337881565093994,0.3935,0.4568,0.5421,0.3935,0.4287,0.5308,0.5355,0.1616,0.1017,0.8695,0.9365
SimGCL,133,146158.2275390625,0.3340451717376709,0.394,0.4571,0.5414,0.394,0.4288,0.5324,0.5369,0.1618,0.1016,0.8725,0.9375
SimGCL,134,146189.08642578125,0.3336048126220703,0.3942,0.4577,0.5426,0.3942,0.4292,0.532,0.5366,0.162,0.1017,0.8715,0.9365
SimGCL,135,146290.00048828125,0.333876371383667,0.3948,0.4585,0.5417,0.3948,0.4291,0.5323,0.5367,0.1623,0.1016,0.873,0.936
SimGCL,136,145878.876953125,0.33382725715637207,0.3944,0.4578,0.543,0.3944,0.4295,0.5319,0.5364,0.162,0.1018,0.873,0.937
SimGCL,137,146130.4208984375,0.3298025131225586,0.3949,0.4589,0.5445,0.3949,0.4301,0.5316,0.5359,0.1625,0.1022,0.8745,0.936
SimGCL,138,146015.35302734375,0.3342304229736328,0.3953,0.4584,0.5447,0.3953,0.4307,0.5334,0.5378,0.1625,0.1023,0.8745,0.9385
SimGCL,139,146201.3154296875,0.33571720123291016,0.3952,0.4588,0.5451,0.3952,0.4307,0.5331,0.5373,0.1625,0.1024,0.876,0.938
SimGCL,140,146170.6845703125,0.33437180519104004,0.3956,0.4593,0.5457,0.3956,0.4311,0.5333,0.5377,0.1627,0.1024,0.8745,0.937
SimGCL,141,146041.48583984375,0.3349339962005615,0.3953,0.4593,0.5454,0.3953,0.4306,0.5323,0.5367,0.1629,0.1024,0.8745,0.938
SimGCL,142,146395.01806640625,0.33058953285217285,0.3954,0.4592,0.5462,0.3954,0.4312,0.5334,0.5378,0.1627,0.1027,0.875,0.9385
SimGCL,143,146026.06884765625,0.33075881004333496,0.3962,0.4605,0.5461,0.3962,0.4314,0.5335,0.5378,0.1634,0.1026,0.8765,0.9385
SimGCL,144,145638.10302734375,0.33414411544799805,0.3964,0.4606,0.5463,0.3964,0.4318,0.5346,0.539,0.1633,0.1027,0.8765,0.939
SimGCL,145,146211.5615234375,0.33762073516845703,0.3965,0.4609,0.5465,0.3965,0.4317,0.5342,0.5384,0.1636,0.1027,0.8775,0.938
SimGCL,146,146272.9912109375,0.33854126930236816,0.3968,0.462,0.5467,0.3968,0.4317,0.5338,0.538,0.1639,0.1027,0.8775,0.938
SimGCL,147,145968.4072265625,0.33673715591430664,0.3966,0.4614,0.548,0.3966,0.4321,0.5333,0.5376,0.1638,0.103,0.877,0.9395
SimGCL,148,146107.76025390625,0.3315887451171875,0.3971,0.4617,0.5477,0.3971,0.4325,0.5347,0.539,0.1638,0.1029,0.8775,0.939
SimGCL,149,145575.30615234375,0.33632612228393555,0.3976,0.4625,0.5481,0.3976,0.4327,0.535,0.5392,0.1642,0.103,0.878,0.939
SimGCL,150,145798.55615234375,0.3340725898742676,0.3975,0.4628,0.5487,0.3975,0.4329,0.5346,0.539,0.1642,0.1032,0.877,0.94
SimGCL,151,145756.8515625,0.33132481575012207,0.3979,0.4632,0.5482,0.3979,0.4328,0.5349,0.539,0.1646,0.103,0.88,0.9395
SimGCL,152,145952.06591796875,0.3346731662750244,0.3979,0.4639,0.5488,0.3979,0.4328,0.5339,0.5382,0.1647,0.1032,0.8785,0.94
SimGCL,153,146000.6494140625,0.33836865425109863,0.3979,0.4629,0.5496,0.3979,0.4336,0.5354,0.5397,0.1642,0.1033,0.8775,0.939
SimGCL,154,145590.39892578125,0.33538150787353516,0.3978,0.463,0.5494,0.3978,0.4334,0.5343,0.5386,0.1642,0.1033,0.877,0.9385
SimGCL,155,146089.79150390625,0.33109521865844727,0.3982,0.4639,0.5496,0.3982,0.4335,0.5341,0.5383,0.1648,0.1034,0.879,0.939
SimGCL,156,145978.8583984375,0.41742396354675293,0.3986,0.4639,0.5503,0.3986,0.4341,0.5357,0.54,0.1647,0.1036,0.879,0.9395
SimGCL,157,145888.1513671875,0.339702844619751,0.3985,0.4643,0.5505,0.3985,0.4339,0.5347,0.5388,0.165,0.1036,0.8815,0.9415
SimGCL,158,145470.78662109375,0.330716609954834,0.3989,0.4641,0.5505,0.3989,0.4344,0.5357,0.54,0.1648,0.1036,0.8785,0.9405
SimGCL,159,145594.96240234375,0.333359956741333,0.3991,0.4642,0.5504,0.3991,0.4346,0.5361,0.5402,0.165,0.1036,0.881,0.94
SimGCL,160,146163.86962890625,0.33350563049316406,0.3991,0.4645,0.5509,0.3991,0.4347,0.5352,0.5395,0.1651,0.1038,0.8795,0.94
SimGCL,161,145770.5048828125,0.3334987163543701,0.3997,0.465,0.5508,0.3997,0.435,0.5366,0.5408,0.1654,0.1038,0.881,0.9415
SimGCL,162,145670.9287109375,0.33501386642456055,0.3994,0.4646,0.551,0.3994,0.4351,0.5364,0.5407,0.1651,0.1038,0.88,0.9415
SimGCL,163,145990.78369140625,0.32999730110168457,0.3996,0.4646,0.552,0.3996,0.4356,0.5365,0.5409,0.1652,0.104,0.8795,0.9425
SimGCL,164,145654.90966796875,0.3294656276702881,0.3999,0.4648,0.5524,0.3999,0.436,0.537,0.5412,0.1653,0.1041,0.881,0.941
SimGCL,165,145812.65234375,0.33414411544799805,0.4004,0.4651,0.5523,0.4004,0.4364,0.5378,0.5421,0.1654,0.1042,0.879,0.941
SimGCL,166,145602.068359375,0.332813024520874,0.4001,0.465,0.552,0.4001,0.4359,0.5367,0.5412,0.1654,0.104,0.878,0.941
SimGCL,167,145772.01025390625,0.3301353454589844,0.4003,0.4652,0.5528,0.4003,0.4365,0.5369,0.5414,0.1654,0.1042,0.878,0.942
SimGCL,168,145435.533203125,0.3293757438659668,0.4012,0.4659,0.5527,0.4012,0.437,0.5385,0.543,0.1658,0.1042,0.8785,0.942
SimGCL,169,145887.92529296875,0.33715009689331055,0.4009,0.466,0.5525,0.4009,0.4366,0.5375,0.5419,0.1658,0.1041,0.8795,0.9415
SimGCL,170,145735.49169921875,0.3334980010986328,0.4011,0.4662,0.5529,0.4011,0.4369,0.5381,0.5425,0.1658,0.1043,0.88,0.9425
SimGCL,171,145439.45947265625,0.330946683883667,0.4018,0.4667,0.5533,0.4018,0.4375,0.5395,0.5437,0.1662,0.1044,0.881,0.942
SimGCL,172,145512.8984375,0.3338758945465088,0.4017,0.4666,0.5535,0.4017,0.4375,0.5389,0.5434,0.1661,0.1043,0.8795,0.943
SimGCL,173,145690.896484375,0.3306131362915039,0.4019,0.4666,0.5532,0.4019,0.4377,0.5396,0.5441,0.166,0.1044,0.8795,0.9435
SimGCL,174,145781.84619140625,0.3361802101135254,0.4021,0.4668,0.554,0.4021,0.4381,0.5405,0.5448,0.1661,0.1045,0.881,0.943
SimGCL,175,145670.99267578125,0.33512187004089355,0.4021,0.4664,0.5538,0.4021,0.4382,0.5403,0.5447,0.1659,0.1045,0.88,0.9435
SimGCL,176,145457.6708984375,0.3327751159667969,0.4026,0.467,0.5543,0.4026,0.4387,0.5405,0.5448,0.1662,0.1046,0.881,0.942
SimGCL,177,145590.3994140625,0.3399984836578369,0.4029,0.4662,0.555,0.4029,0.4396,0.5425,0.547,0.1659,0.1048,0.8795,0.943
