Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846352934837341,0.20258092880249023,0.2705,0.3887,0.4714,0.2705,0.2927,0.2495,0.256,0.0449,0.0278,0.4372,0.5323
LightGCN,2,4.826023697853088,0.10886693000793457,0.3336,0.4707,0.5647,0.3336,0.3588,0.311,0.3182,0.0551,0.0336,0.5288,0.6318
LightGCN,3,4.788361430168152,0.10698819160461426,0.3627,0.5162,0.5927,0.3627,0.3835,0.3375,0.3433,0.0609,0.0355,0.5818,0.6633
LightGCN,4,4.725599110126495,0.10882329940795898,0.3726,0.5252,0.6114,0.3726,0.3961,0.3482,0.355,0.0622,0.0369,0.5873,0.6838
LightGCN,5,4.6325860023498535,0.10900068283081055,0.3795,0.5327,0.6202,0.3795,0.4035,0.3569,0.3637,0.063,0.0375,0.5968,0.6933
LightGCN,6,4.504810988903046,0.10924553871154785,0.383,0.5381,0.63,0.383,0.4078,0.3594,0.3665,0.0639,0.0381,0.6013,0.7039
LightGCN,7,4.339102268218994,0.11497950553894043,0.3852,0.5392,0.6335,0.3852,0.4106,0.3623,0.3692,0.0642,0.0385,0.6043,0.7064
LightGCN,8,4.1395649909973145,0.11102795600891113,0.3837,0.5379,0.6352,0.3837,0.4101,0.3602,0.3676,0.0642,0.0386,0.6038,0.7089
LightGCN,9,3.9045908451080322,0.10651350021362305,0.3845,0.5423,0.6339,0.3845,0.4094,0.3598,0.3666,0.0647,0.0385,0.6093,0.7074
LightGCN,10,3.643367886543274,0.10685563087463379,0.3836,0.5405,0.6336,0.3836,0.409,0.3593,0.3662,0.0646,0.0386,0.6083,0.7074
LightGCN,11,3.362652450799942,0.10573077201843262,0.3834,0.5425,0.6313,0.3834,0.4076,0.3584,0.365,0.0649,0.0385,0.6108,0.7049
LightGCN,12,3.0721157491207123,0.10674262046813965,0.3832,0.5423,0.6336,0.3832,0.4081,0.3585,0.3654,0.065,0.0386,0.6098,0.7084
LightGCN,13,2.7795711755752563,0.10657572746276855,0.383,0.5443,0.6359,0.383,0.4077,0.3573,0.3641,0.0655,0.0388,0.6128,0.7109
LightGCN,14,2.5021693408489227,0.10678362846374512,0.3827,0.5446,0.637,0.3827,0.4078,0.3566,0.3633,0.0654,0.0389,0.6128,0.7094
LightGCN,15,2.23769211769104,0.1065225601196289,0.3835,0.5467,0.6406,0.3835,0.409,0.3571,0.364,0.0655,0.0391,0.6148,0.7139
LightGCN,16,1.9943871200084686,0.10564780235290527,0.3847,0.5491,0.6407,0.3847,0.4096,0.3576,0.3643,0.0658,0.0392,0.6168,0.7139
LightGCN,17,1.7777785509824753,0.10576939582824707,0.387,0.5523,0.6404,0.387,0.411,0.3598,0.3663,0.0663,0.0392,0.6208,0.7144
LightGCN,18,1.5803311616182327,0.10757780075073242,0.3884,0.5554,0.6448,0.3884,0.4126,0.3604,0.3668,0.0667,0.0394,0.6243,0.7179
LightGCN,19,1.4171050488948822,0.10810041427612305,0.3901,0.558,0.6465,0.3901,0.4141,0.3621,0.3684,0.0669,0.0395,0.6278,0.7199
LightGCN,20,1.2710968852043152,0.10832428932189941,0.3917,0.5593,0.6483,0.3917,0.4159,0.364,0.3703,0.0671,0.0396,0.6303,0.7214
LightGCN,21,1.1322954297065735,0.10729646682739258,0.3926,0.5603,0.6502,0.3926,0.4171,0.3651,0.3715,0.0672,0.0397,0.6313,0.7234
LightGCN,22,1.0326539278030396,0.10819435119628906,0.3948,0.5636,0.6519,0.3948,0.4188,0.367,0.3733,0.0675,0.0398,0.6343,0.7254
LightGCN,23,0.9292532876133919,0.10825467109680176,0.3969,0.5657,0.6532,0.3969,0.4209,0.3692,0.3755,0.0678,0.0399,0.6373,0.7269
LightGCN,24,0.8454595655202866,0.10885357856750488,0.3986,0.5665,0.6576,0.3986,0.4236,0.3711,0.3778,0.068,0.0403,0.6373,0.7319
LightGCN,25,0.7692940086126328,0.10798501968383789,0.4002,0.5681,0.6609,0.4002,0.4256,0.3725,0.3794,0.0682,0.0404,0.6378,0.7354
LightGCN,26,0.709604449570179,0.10777521133422852,0.4019,0.5702,0.6589,0.4019,0.4262,0.3741,0.3807,0.0685,0.0403,0.6403,0.7339
LightGCN,27,0.6560445204377174,0.10727620124816895,0.4028,0.5697,0.6608,0.4028,0.4278,0.3754,0.3822,0.0685,0.0405,0.6408,0.7349
LightGCN,28,0.6112261563539505,0.10893440246582031,0.4057,0.5749,0.6636,0.4057,0.43,0.3778,0.3843,0.0691,0.0407,0.6473,0.7389
LightGCN,29,0.566691592335701,0.10810375213623047,0.407,0.5769,0.667,0.407,0.4318,0.3794,0.386,0.0692,0.0409,0.6478,0.7424
LightGCN,30,0.524348221719265,0.10791659355163574,0.4087,0.5786,0.6657,0.4087,0.4327,0.3808,0.3872,0.0694,0.0408,0.6503,0.7409
LightGCN,31,0.49033084511756897,0.10823631286621094,0.4108,0.5826,0.6668,0.4108,0.434,0.3827,0.3889,0.0699,0.0409,0.6543,0.7429
LightGCN,32,0.4584517329931259,0.10759449005126953,0.4126,0.5835,0.6668,0.4126,0.4356,0.3853,0.3914,0.07,0.0409,0.6558,0.7424
LightGCN,33,0.43218597769737244,0.1896982192993164,0.4136,0.5841,0.6676,0.4136,0.4367,0.3862,0.3925,0.0701,0.0409,0.6548,0.7434
LightGCN,34,0.408252589404583,0.10686969757080078,0.4138,0.5865,0.6685,0.4138,0.4365,0.3855,0.3916,0.0705,0.041,0.6578,0.7434
LightGCN,35,0.3817073181271553,0.10683417320251465,0.4159,0.5876,0.6695,0.4159,0.4386,0.3881,0.3942,0.0707,0.0412,0.6598,0.7444
LightGCN,36,0.3636125326156616,0.1072537899017334,0.4169,0.5908,0.6724,0.4169,0.4394,0.3886,0.3945,0.0711,0.0413,0.6633,0.7474
LightGCN,37,0.34448548033833504,0.10679936408996582,0.417,0.5893,0.6726,0.417,0.4401,0.389,0.3951,0.0709,0.0413,0.6613,0.7474
LightGCN,38,0.3269870765507221,0.1078178882598877,0.4178,0.5905,0.6752,0.4178,0.4411,0.3895,0.3956,0.0711,0.0415,0.6633,0.7499
LightGCN,39,0.31242940202355385,0.10738682746887207,0.4196,0.5934,0.6766,0.4196,0.4425,0.3908,0.3968,0.0715,0.0416,0.6663,0.7524
LightGCN,40,0.30053335055708885,0.10765433311462402,0.4202,0.5946,0.6773,0.4202,0.443,0.3914,0.3974,0.0716,0.0416,0.6673,0.7529
LightGCN,41,0.28563083708286285,0.1086432933807373,0.4214,0.598,0.6781,0.4214,0.4434,0.3917,0.3974,0.072,0.0417,0.6713,0.7534
LightGCN,42,0.2734372913837433,0.10743522644042969,0.4218,0.5969,0.6792,0.4218,0.4446,0.3926,0.3986,0.0718,0.0417,0.6693,0.7549
LightGCN,43,0.2653318978846073,0.1081695556640625,0.4233,0.5979,0.6799,0.4233,0.4459,0.3944,0.4004,0.072,0.0418,0.6698,0.7554
LightGCN,44,0.25432557985186577,0.10872936248779297,0.4231,0.5972,0.68,0.4231,0.446,0.3943,0.4005,0.0719,0.0418,0.6693,0.7564
LightGCN,45,0.24370098486542702,0.10710334777832031,0.4236,0.5971,0.6811,0.4236,0.4469,0.3949,0.4012,0.0718,0.0419,0.6688,0.7574
LightGCN,46,0.23556793853640556,0.10716986656188965,0.4244,0.5966,0.6844,0.4244,0.4487,0.3962,0.4028,0.0717,0.0421,0.6683,0.7604
LightGCN,47,0.22687562368810177,0.10747671127319336,0.4255,0.5967,0.6833,0.4255,0.4495,0.3976,0.4042,0.0719,0.042,0.6683,0.7594
LightGCN,48,0.21916580758988857,0.11064934730529785,0.426,0.5979,0.6845,0.426,0.4499,0.3979,0.4044,0.072,0.042,0.6698,0.7604
LightGCN,49,0.21260333247482777,0.10693669319152832,0.4258,0.5977,0.6852,0.4258,0.45,0.3975,0.404,0.072,0.0421,0.6703,0.7619
LightGCN,50,0.20549013279378414,0.10713076591491699,0.4275,0.5992,0.6865,0.4275,0.4515,0.3992,0.4057,0.0723,0.0422,0.6723,0.7629
LightGCN,51,0.2003166489303112,0.10870003700256348,0.4282,0.6009,0.6877,0.4282,0.4521,0.3996,0.406,0.0725,0.0423,0.6743,0.7644
LightGCN,52,0.19422846846282482,0.10778498649597168,0.4288,0.602,0.6879,0.4288,0.4524,0.4001,0.4064,0.0726,0.0422,0.6758,0.7649
LightGCN,53,0.18934551253914833,0.1078941822052002,0.4293,0.6014,0.6877,0.4293,0.453,0.4013,0.4076,0.0726,0.0422,0.6753,0.7644
