Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246957659721375,0.5062901973724365,0.0096,0.0121,0.0224,0.0096,0.0138,0.018,0.0212,0.0051,0.0051,0.0495,0.097
HAGN,2,15.243351459503174,0.3104517459869385,0.0117,0.0155,0.0252,0.0117,0.0155,0.0209,0.0237,0.0062,0.0054,0.061,0.1025
HAGN,3,15.238264560699463,0.3019833564758301,0.0128,0.017,0.0297,0.0128,0.0177,0.023,0.0264,0.007,0.0063,0.0685,0.1195
HAGN,4,15.23013460636139,0.30779170989990234,0.0134,0.0177,0.0288,0.0134,0.0178,0.0242,0.0277,0.0072,0.0061,0.07,0.119
HAGN,5,15.217380464076996,0.296771764755249,0.0121,0.0159,0.0276,0.0121,0.0165,0.0222,0.0253,0.0066,0.0058,0.066,0.1115
HAGN,6,15.198336243629456,0.31711244583129883,0.0112,0.0154,0.0238,0.0112,0.0144,0.0202,0.0225,0.0063,0.0051,0.063,0.098
HAGN,7,15.17061311006546,0.28931474685668945,0.0096,0.0134,0.0214,0.0096,0.0127,0.0169,0.0193,0.0057,0.0047,0.0565,0.092
HAGN,8,15.132581233978271,0.3272054195404053,0.0075,0.0102,0.0172,0.0075,0.0102,0.0141,0.0161,0.0045,0.0039,0.045,0.075
HAGN,9,15.083142399787903,0.29514408111572266,0.0069,0.0092,0.0158,0.0069,0.0094,0.013,0.0149,0.0041,0.0035,0.041,0.0685
HAGN,10,15.02056759595871,0.32735323905944824,0.0055,0.0077,0.0129,0.0055,0.0077,0.0103,0.0119,0.0035,0.003,0.035,0.0585
HAGN,11,14.945836067199707,0.3040041923522949,0.0053,0.007,0.0121,0.0053,0.0073,0.0102,0.0119,0.003,0.0027,0.03,0.054
HAGN,12,14.86317265033722,0.3111090660095215,0.0047,0.0057,0.012,0.0047,0.007,0.01,0.0117,0.0024,0.0025,0.0245,0.0505
HAGN,13,14.77029836177826,0.29729461669921875,0.005,0.0059,0.0116,0.005,0.007,0.0107,0.0121,0.0028,0.0025,0.028,0.0495
HAGN,14,14.668864905834198,0.29251599311828613,0.0051,0.0062,0.0119,0.0051,0.0071,0.01,0.0115,0.0027,0.0025,0.0275,0.0495
HAGN,15,14.563260018825531,0.31493306159973145,0.0048,0.0063,0.0119,0.0048,0.0069,0.0089,0.0106,0.0027,0.0026,0.027,0.051
