Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.813937187194824,1.096101999282837,0.0058,0.0078,0.0138,0.0058,0.0082,0.0107,0.0126,0.0032,0.0031,0.0314,0.06
CSGCN,2,38.806026339530945,0.8886840343475342,0.0083,0.0113,0.0187,0.0083,0.011,0.0145,0.0165,0.0045,0.0038,0.0434,0.0722
CSGCN,3,38.79094910621643,0.8911869525909424,0.0092,0.0122,0.0202,0.0092,0.0123,0.0162,0.0184,0.0048,0.0042,0.0466,0.0796
CSGCN,4,38.7623011469841,1.0448565483093262,0.009,0.0115,0.0219,0.009,0.0129,0.016,0.0187,0.0047,0.0045,0.046,0.0858
CSGCN,5,38.7141255736351,0.8954188823699951,0.0097,0.0126,0.023,0.0097,0.0136,0.0172,0.02,0.0049,0.0047,0.0486,0.0898
CSGCN,6,38.6425998210907,0.9059891700744629,0.01,0.0135,0.0235,0.01,0.0139,0.0177,0.0205,0.005,0.0047,0.0494,0.091
CSGCN,7,38.5432585477829,0.8870315551757812,0.0102,0.0139,0.0243,0.0102,0.0141,0.018,0.0207,0.0052,0.0048,0.0514,0.0924
CSGCN,8,38.41629350185394,0.8943359851837158,0.01,0.0136,0.0234,0.01,0.0139,0.0178,0.0207,0.0051,0.0048,0.0502,0.094
CSGCN,9,38.25957918167114,0.8879423141479492,0.0106,0.0148,0.0234,0.0106,0.0141,0.0181,0.0207,0.0054,0.0048,0.0536,0.093
CSGCN,10,38.07622188329697,0.891848087310791,0.0102,0.0137,0.0235,0.0102,0.0141,0.0177,0.0206,0.0052,0.0048,0.0516,0.0936
CSGCN,11,37.86339569091797,1.0264184474945068,0.0101,0.0134,0.0237,0.0101,0.0141,0.0176,0.0206,0.0052,0.0049,0.0512,0.0944
CSGCN,12,37.626334488391876,0.8960514068603516,0.01,0.0134,0.0241,0.01,0.014,0.0172,0.0201,0.0052,0.0048,0.0512,0.094
CSGCN,13,37.36752635240555,0.8901679515838623,0.0106,0.0141,0.0242,0.0106,0.0145,0.0179,0.0206,0.0054,0.0049,0.0532,0.0942
CSGCN,14,37.08721649646759,0.8923625946044922,0.0105,0.0141,0.0236,0.0105,0.0141,0.0178,0.0205,0.0055,0.0048,0.054,0.0924
CSGCN,15,36.78281205892563,0.8844201564788818,0.0102,0.013,0.0236,0.0102,0.0142,0.0178,0.0207,0.0051,0.0048,0.0508,0.0926
CSGCN,16,36.46774297952652,0.8852100372314453,0.0102,0.0135,0.0242,0.0102,0.0143,0.0174,0.0204,0.0052,0.0049,0.0514,0.095
CSGCN,17,36.123845517635345,1.006377935409546,0.0101,0.0135,0.0247,0.0101,0.0144,0.0171,0.0201,0.0052,0.0049,0.052,0.096
CSGCN,18,35.77132034301758,0.8905453681945801,0.0101,0.0132,0.0246,0.0101,0.0144,0.0174,0.0204,0.0052,0.0049,0.0516,0.0956
CSGCN,19,35.39871495962143,0.8936817646026611,0.01,0.0133,0.025,0.01,0.0144,0.017,0.0201,0.0052,0.005,0.0514,0.097
CSGCN,20,35.031222462654114,0.8880023956298828,0.0101,0.0136,0.0244,0.0101,0.0143,0.0172,0.0202,0.0052,0.0049,0.0522,0.0954
CSGCN,21,34.64675784111023,0.8881947994232178,0.0102,0.0137,0.025,0.0102,0.0145,0.0174,0.0205,0.0053,0.005,0.053,0.0976
CSGCN,22,34.25176560878754,0.88558030128479,0.0104,0.0141,0.0252,0.0104,0.0146,0.0177,0.0207,0.0054,0.005,0.0534,0.0968
CSGCN,23,33.83363473415375,0.899120569229126,0.0105,0.0142,0.0256,0.0105,0.0148,0.0181,0.0211,0.0055,0.0051,0.0542,0.0988
CSGCN,24,33.42378252744675,0.8919603824615479,0.0105,0.0145,0.0252,0.0105,0.0146,0.0178,0.0207,0.0055,0.005,0.0544,0.0968
