Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.5669130384922028,0.4403550624847412,0.3006,0.4094,0.4901,0.3006,0.3244,0.3179,0.3252,0.0612,0.038,0.5575,0.6645
MHCN,2,2.7555857598781586,0.25234341621398926,0.3115,0.4248,0.5039,0.3115,0.335,0.3294,0.3361,0.0645,0.0395,0.577,0.674
MHCN,3,2.3920999467372894,0.24673104286193848,0.3242,0.4387,0.5233,0.3242,0.3494,0.3448,0.3521,0.0671,0.0415,0.5965,0.7015
MHCN,4,2.1762752532958984,0.2448432445526123,0.3298,0.4422,0.5247,0.3298,0.3545,0.3527,0.3595,0.0676,0.0417,0.6035,0.7015
MHCN,5,2.025637611746788,0.24442386627197266,0.3307,0.4462,0.5287,0.3307,0.3555,0.3525,0.3592,0.0689,0.0422,0.6125,0.708
MHCN,6,1.9333753436803818,0.24441742897033691,0.3362,0.4469,0.5368,0.3362,0.363,0.3607,0.368,0.0694,0.043,0.613,0.716
MHCN,7,1.8229818642139435,0.24411559104919434,0.3324,0.449,0.5324,0.3324,0.3577,0.3531,0.3603,0.0698,0.0429,0.613,0.7145
MHCN,8,1.7656504064798355,0.24512887001037598,0.3356,0.4505,0.5291,0.3356,0.3593,0.3582,0.3644,0.0699,0.0426,0.6185,0.707
MHCN,9,1.7029091119766235,0.24330615997314453,0.3333,0.4499,0.5268,0.3333,0.3564,0.3567,0.3631,0.0698,0.0423,0.615,0.709
MHCN,10,1.669104978442192,0.24369430541992188,0.3309,0.4477,0.5239,0.3309,0.354,0.3527,0.3586,0.0703,0.0426,0.618,0.7005
MHCN,11,1.620541736483574,0.2432861328125,0.3307,0.4456,0.5274,0.3307,0.3551,0.3534,0.36,0.0696,0.0425,0.6085,0.705
MHCN,12,1.5883032083511353,0.24341177940368652,0.3279,0.4425,0.5222,0.3279,0.3517,0.3515,0.358,0.07,0.0424,0.6085,0.701
MHCN,13,1.5496166944503784,0.24343609809875488,0.325,0.438,0.5272,0.325,0.3518,0.3485,0.3553,0.0686,0.0427,0.6045,0.701
MHCN,14,1.517739862203598,0.24591922760009766,0.3274,0.4425,0.5269,0.3274,0.3525,0.3497,0.3561,0.0696,0.0427,0.61,0.704
MHCN,15,1.4977585226297379,0.24393033981323242,0.3273,0.4436,0.5242,0.3273,0.3511,0.3478,0.3543,0.0698,0.0424,0.606,0.702
MHCN,16,1.471403881907463,0.2431652545928955,0.3248,0.4369,0.5231,0.3248,0.3505,0.3474,0.3544,0.0687,0.0423,0.6015,0.7025
MHCN,17,1.4381904006004333,0.2427213191986084,0.3252,0.4394,0.5209,0.3252,0.3497,0.346,0.353,0.0691,0.0423,0.6015,0.7015
