Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188181698322296,0.7614517211914062,0.0066,0.0055,0.01,0.0066,0.0083,0.0194,0.022,0.0052,0.0047,0.051,0.0895
HAGNFixed,2,31.175401091575623,0.5668294429779053,0.0064,0.0058,0.0082,0.0064,0.0073,0.017,0.0187,0.005,0.0039,0.049,0.073
HAGNFixed,3,31.146078288555145,0.562556266784668,0.0035,0.003,0.0064,0.0035,0.0049,0.0095,0.0115,0.0027,0.0029,0.027,0.0565
HAGNFixed,4,31.080929338932037,0.5651428699493408,0.0027,0.0026,0.0046,0.0027,0.0035,0.007,0.0084,0.0022,0.0022,0.0225,0.0435
HAGNFixed,5,30.960438072681427,0.5632872581481934,0.0019,0.0018,0.0035,0.0019,0.0026,0.005,0.0061,0.0017,0.0016,0.0165,0.0325
HAGNFixed,6,30.782631754875183,0.5624923706054688,0.0014,0.0011,0.0034,0.0014,0.0023,0.0044,0.0056,0.0012,0.0016,0.012,0.0315
HAGNFixed,7,30.5709308385849,0.5636818408966064,0.0015,0.0011,0.0032,0.0015,0.0023,0.0047,0.0058,0.0013,0.0014,0.0125,0.029
HAGNFixed,8,30.332909286022186,0.5620651245117188,0.0015,0.0012,0.0032,0.0015,0.0023,0.0044,0.0055,0.0014,0.0015,0.0135,0.03
HAGNFixed,9,30.11240977048874,0.5677878856658936,0.0017,0.0013,0.003,0.0017,0.0023,0.0052,0.0063,0.0015,0.0015,0.0145,0.03
HAGNFixed,10,29.91216140985489,0.5658690929412842,0.0016,0.0012,0.0031,0.0016,0.0023,0.0045,0.0056,0.0014,0.0015,0.014,0.0295
HAGNFixed,11,29.694324135780334,0.5664815902709961,0.0017,0.0015,0.0033,0.0017,0.0024,0.0047,0.0057,0.0017,0.0016,0.0165,0.032
HAGNFixed,12,29.491567075252533,0.5691156387329102,0.002,0.0018,0.0037,0.002,0.0026,0.0051,0.0061,0.0019,0.0017,0.019,0.034
