Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238448619842529,0.2592904567718506,0.0008,0.0016,0.0024,0.0008,0.001,0.0009,0.0009,0.0004,0.0002,0.0035,0.0045
BPR,2,6.226124286651611,0.1098933219909668,0.001,0.0016,0.0028,0.001,0.0013,0.0012,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,3,6.216991484165192,0.10913681983947754,0.001,0.0019,0.0033,0.001,0.0014,0.0011,0.0012,0.0004,0.0003,0.0035,0.006
BPR,4,6.206639409065247,0.10893988609313965,0.0008,0.0017,0.0038,0.0008,0.0014,0.0009,0.0011,0.0003,0.0003,0.003,0.0065
BPR,5,6.196679353713989,0.10796594619750977,0.001,0.0021,0.0043,0.001,0.0017,0.0012,0.0014,0.0004,0.0004,0.004,0.008
BPR,6,6.185233056545258,0.10902953147888184,0.0008,0.0016,0.0046,0.0008,0.0017,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,7,6.173501551151276,0.10777568817138672,0.0007,0.0012,0.0036,0.0007,0.0015,0.001,0.0014,0.0002,0.0004,0.0025,0.007
BPR,8,6.159491419792175,0.10927200317382812,0.0007,0.0012,0.0032,0.0007,0.0013,0.0011,0.0013,0.0002,0.0003,0.0025,0.0055
BPR,9,6.144662320613861,0.19467854499816895,0.0008,0.0012,0.0028,0.0008,0.0013,0.0013,0.0015,0.0002,0.0003,0.0025,0.0055
BPR,10,6.126928806304932,0.10924243927001953,0.0007,0.001,0.002,0.0007,0.001,0.001,0.0012,0.0002,0.0002,0.002,0.0045
BPR,11,6.107999861240387,0.10773372650146484,0.0007,0.001,0.0028,0.0007,0.0012,0.001,0.0012,0.0002,0.0002,0.002,0.005
BPR,12,6.086937665939331,0.10766077041625977,0.0006,0.001,0.003,0.0006,0.0012,0.0009,0.0012,0.0002,0.0003,0.002,0.0055
BPR,13,6.062814235687256,0.10755300521850586,0.0008,0.0015,0.003,0.0008,0.0013,0.001,0.0012,0.0002,0.0003,0.0025,0.0055
BPR,14,6.037114918231964,0.11352109909057617,0.0008,0.0015,0.003,0.0008,0.0012,0.0009,0.0011,0.0002,0.0003,0.0025,0.0055
BPR,15,6.008636951446533,0.10721468925476074,0.0007,0.0013,0.0031,0.0007,0.0013,0.001,0.0012,0.0002,0.0002,0.002,0.005
BPR,16,5.978279650211334,0.10733652114868164,0.0007,0.0013,0.0027,0.0007,0.0011,0.0008,0.001,0.0002,0.0002,0.002,0.0045
