Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.090486705303192,0.46692466735839844,0.6102,0.7469,0.8053,0.6102,0.6287,0.6325,0.635,0.1228,0.068,0.8895,0.925
MHCN,2,1.5066045075654984,0.2719120979309082,0.612,0.7533,0.8125,0.612,0.6307,0.6294,0.6319,0.1259,0.0695,0.8905,0.926
MHCN,3,1.3938027024269104,0.2699244022369385,0.6138,0.7581,0.8205,0.6138,0.633,0.6312,0.634,0.1281,0.0706,0.8915,0.9295
MHCN,4,1.324982300400734,0.26866579055786133,0.6144,0.7629,0.8148,0.6144,0.6308,0.6297,0.6317,0.1291,0.0704,0.897,0.926
MHCN,5,1.2924241572618484,0.2697625160217285,0.6143,0.7653,0.8187,0.6143,0.631,0.628,0.6303,0.1297,0.0708,0.8975,0.931
MHCN,6,1.2532016932964325,0.26904726028442383,0.6125,0.7608,0.8141,0.6125,0.6295,0.6278,0.6302,0.129,0.0706,0.894,0.9275
MHCN,7,1.2298608496785164,0.2700977325439453,0.6126,0.7609,0.8155,0.6126,0.6298,0.6275,0.6298,0.1292,0.0708,0.895,0.927
MHCN,8,1.1936824172735214,0.26756930351257324,0.6125,0.7594,0.8163,0.6125,0.6306,0.6287,0.6311,0.1289,0.0709,0.892,0.926
MHCN,9,1.168062448501587,0.2730708122253418,0.6123,0.7573,0.8157,0.6123,0.6308,0.6294,0.6316,0.1284,0.071,0.8925,0.9245
MHCN,10,1.1497114896774292,0.27008628845214844,0.6099,0.7567,0.8158,0.6099,0.6286,0.6249,0.6275,0.1286,0.0711,0.889,0.9245
MHCN,11,1.1265491023659706,0.2712984085083008,0.6086,0.7543,0.8143,0.6086,0.6275,0.6246,0.6272,0.1284,0.0709,0.8895,0.9245
MHCN,12,1.1051264330744743,0.2704126834869385,0.6076,0.7559,0.8146,0.6076,0.6262,0.6234,0.6258,0.1286,0.0709,0.891,0.925
MHCN,13,1.09665447473526,0.2743418216705322,0.6081,0.7579,0.8164,0.6081,0.6266,0.6223,0.6247,0.1292,0.0711,0.892,0.9255
MHCN,14,1.0715023204684258,0.2702827453613281,0.6057,0.7575,0.8187,0.6057,0.6248,0.6192,0.6216,0.1288,0.0711,0.8925,0.927
MHCN,15,1.0725520625710487,0.27083277702331543,0.6061,0.7575,0.8186,0.6061,0.6256,0.6205,0.6228,0.1288,0.0713,0.8945,0.926
