Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,989958.68359375,0.9471156597137451,0.1065,0.1007,0.1442,0.1065,0.1234,0.2358,0.2468,0.0696,0.052,0.5085,0.6655
SimGCL,2,889363.0244140625,0.8443264961242676,0.1369,0.1297,0.1777,0.1369,0.1548,0.2963,0.3055,0.0886,0.0631,0.6045,0.7355
SimGCL,3,850359.923828125,0.8383128643035889,0.1581,0.1495,0.1998,0.1581,0.1771,0.3365,0.3451,0.1007,0.0708,0.65,0.7725
SimGCL,4,828611.9365234375,0.8413662910461426,0.1736,0.1624,0.2169,0.1736,0.1945,0.3646,0.3736,0.1098,0.0774,0.6785,0.808
SimGCL,5,813609.8623046875,0.8338348865509033,0.1864,0.1741,0.2333,0.1864,0.2095,0.3865,0.3956,0.1178,0.0838,0.704,0.8345
SimGCL,6,801751.8388671875,0.8331973552703857,0.1971,0.1837,0.2457,0.1971,0.2214,0.4029,0.411,0.1248,0.0885,0.731,0.8465
SimGCL,7,793384.85546875,0.8340704441070557,0.2055,0.191,0.256,0.2055,0.2308,0.4173,0.4255,0.1305,0.0924,0.747,0.8655
SimGCL,8,785798.1318359375,0.831146240234375,0.2134,0.1994,0.2648,0.2134,0.2387,0.4273,0.4354,0.1366,0.0958,0.761,0.876
SimGCL,9,778739.67578125,0.8352453708648682,0.2193,0.2056,0.2737,0.2193,0.2455,0.4356,0.4429,0.1413,0.0991,0.776,0.88
SimGCL,10,774373.7158203125,0.830695629119873,0.2241,0.2098,0.2805,0.2241,0.2514,0.4427,0.4499,0.1446,0.1016,0.7855,0.889
SimGCL,11,769388.318359375,0.841355562210083,0.2291,0.2152,0.2857,0.2291,0.2564,0.4478,0.4549,0.1484,0.1038,0.7935,0.8925
SimGCL,12,765047.216796875,0.8358771800994873,0.234,0.22,0.2922,0.234,0.2616,0.4557,0.4621,0.1521,0.106,0.804,0.8965
SimGCL,13,760501.6728515625,0.8396568298339844,0.2383,0.2251,0.2963,0.2383,0.2655,0.4606,0.4671,0.1554,0.1077,0.8075,0.898
SimGCL,14,758369.7177734375,0.8358042240142822,0.2412,0.2281,0.3006,0.2412,0.269,0.4629,0.4693,0.1577,0.1094,0.812,0.9015
SimGCL,15,756116.2861328125,0.8485145568847656,0.245,0.2314,0.3043,0.245,0.2728,0.4693,0.4753,0.1604,0.111,0.8195,0.9045
SimGCL,16,752415.0458984375,0.8295469284057617,0.2476,0.2341,0.3073,0.2476,0.2757,0.4735,0.4795,0.1619,0.1124,0.8215,0.907
SimGCL,17,749998.767578125,0.8312301635742188,0.2501,0.2365,0.3106,0.2501,0.2786,0.4767,0.4826,0.1635,0.1136,0.824,0.91
SimGCL,18,748030.6669921875,0.8274550437927246,0.252,0.2379,0.3144,0.252,0.2817,0.4803,0.4866,0.1645,0.115,0.824,0.914
SimGCL,19,746147.9716796875,0.8314509391784668,0.2542,0.2405,0.3164,0.2542,0.2834,0.4835,0.4895,0.1665,0.1158,0.8285,0.915
SimGCL,20,745020.0126953125,0.8371589183807373,0.2558,0.2424,0.3179,0.2558,0.2849,0.4855,0.4918,0.1677,0.1164,0.827,0.917
SimGCL,21,741253.708984375,0.8311407566070557,0.2572,0.2435,0.32,0.2572,0.2868,0.4882,0.4945,0.1684,0.1173,0.828,0.917
SimGCL,22,740547.7666015625,0.8316442966461182,0.2588,0.2447,0.3214,0.2588,0.2884,0.4914,0.4974,0.1695,0.118,0.8335,0.9175
SimGCL,23,738470.658203125,0.833953857421875,0.2601,0.2459,0.3232,0.2601,0.2901,0.4935,0.4996,0.1703,0.1188,0.834,0.9195
SimGCL,24,739477.0693359375,0.8334896564483643,0.2621,0.2478,0.325,0.2621,0.2917,0.4958,0.5018,0.172,0.1193,0.836,0.9205
SimGCL,25,737650.4267578125,0.8334448337554932,0.2632,0.2486,0.3258,0.2632,0.2929,0.4975,0.5035,0.1727,0.1197,0.8365,0.921
SimGCL,26,735168.3037109375,0.8346033096313477,0.2647,0.2501,0.3284,0.2647,0.2947,0.4997,0.5056,0.1741,0.1208,0.8405,0.9255
SimGCL,27,733897.3369140625,0.8350565433502197,0.2655,0.251,0.3292,0.2655,0.2955,0.5009,0.5069,0.1746,0.121,0.841,0.9255
SimGCL,28,733445.7216796875,0.8328628540039062,0.2664,0.2519,0.3303,0.2664,0.2966,0.5011,0.5071,0.1753,0.1217,0.842,0.927
SimGCL,29,731208.185546875,0.8319699764251709,0.2668,0.2518,0.3318,0.2668,0.2978,0.5013,0.5077,0.1752,0.1223,0.839,0.9285
SimGCL,30,730278.1171875,0.9412779808044434,0.268,0.2534,0.3326,0.268,0.2985,0.5025,0.5087,0.1766,0.1227,0.8405,0.9265
SimGCL,31,729872.76171875,0.8359785079956055,0.2692,0.255,0.3342,0.2692,0.2996,0.5031,0.5095,0.1777,0.1234,0.84,0.93
SimGCL,32,729049.2265625,0.8327443599700928,0.2697,0.2557,0.3359,0.2697,0.3007,0.5034,0.5098,0.1781,0.124,0.8405,0.9305
