Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2248817682266235,0.2254505157470703,0.0149,0.0252,0.04,0.0149,0.0188,0.0131,0.0144,0.0034,0.0027,0.034,0.054
DiffNet,2,6.217648446559906,0.12576508522033691,0.0152,0.0264,0.0394,0.0152,0.0187,0.0133,0.0145,0.0035,0.0027,0.0355,0.0535
DiffNet,3,6.210840404033661,0.12460517883300781,0.0158,0.0281,0.0385,0.0158,0.0186,0.0138,0.0148,0.0037,0.0026,0.0375,0.0525
DiffNet,4,6.205997347831726,0.12369418144226074,0.0154,0.0275,0.0394,0.0154,0.0186,0.0134,0.0145,0.0036,0.0027,0.0365,0.054
DiffNet,5,6.199752926826477,0.12334609031677246,0.0156,0.0271,0.0403,0.0156,0.0191,0.0142,0.0154,0.0036,0.0027,0.036,0.054
DiffNet,6,6.1940818428993225,0.12333440780639648,0.0153,0.0262,0.0413,0.0153,0.0193,0.0138,0.0151,0.0034,0.0027,0.0345,0.055
DiffNet,7,6.187295317649841,0.12480521202087402,0.0151,0.027,0.0411,0.0151,0.0188,0.0133,0.0146,0.0035,0.0027,0.0355,0.055
DiffNet,8,6.180697202682495,0.12494206428527832,0.0146,0.0264,0.043,0.0146,0.0191,0.013,0.0145,0.0035,0.0029,0.035,0.0575
DiffNet,9,6.173744976520538,0.12593746185302734,0.0146,0.0254,0.0424,0.0146,0.0193,0.0132,0.0149,0.0033,0.0029,0.0335,0.0585
DiffNet,10,6.166778743267059,0.12843894958496094,0.0147,0.0259,0.0459,0.0147,0.0201,0.0131,0.015,0.0034,0.0031,0.034,0.062
DiffNet,11,6.158797442913055,0.1250452995300293,0.0157,0.0289,0.0465,0.0157,0.0205,0.0135,0.0152,0.0037,0.0032,0.0375,0.0635
DiffNet,12,6.149756610393524,0.12472271919250488,0.0153,0.0295,0.048,0.0153,0.0202,0.0127,0.0143,0.0039,0.0032,0.039,0.064
DiffNet,13,6.141763091087341,0.12481856346130371,0.0146,0.028,0.0475,0.0146,0.0198,0.0121,0.0139,0.0036,0.0031,0.0365,0.063
DiffNet,14,6.133068680763245,0.12489819526672363,0.0149,0.0288,0.0482,0.0149,0.0201,0.0122,0.014,0.0037,0.0032,0.037,0.0645
