Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157687246799469,0.06438970565795898,0.0019,0.0018,0.0034,0.0019,0.0026,0.0049,0.0055,0.0012,0.0011,0.012,0.022
DiffNet,2,4.149846315383911,0.0657954216003418,0.0018,0.0018,0.003,0.0018,0.0024,0.0049,0.0054,0.0012,0.001,0.012,0.02
DiffNet,3,4.143740117549896,0.06494903564453125,0.0019,0.0019,0.0034,0.0019,0.0025,0.0048,0.0053,0.0014,0.0011,0.014,0.022
DiffNet,4,4.137404978275299,0.0668950080871582,0.002,0.0019,0.0044,0.002,0.0029,0.0055,0.0061,0.0014,0.0012,0.014,0.024
DiffNet,5,4.1308146715164185,0.06620979309082031,0.0019,0.0019,0.0038,0.0019,0.0026,0.0052,0.0057,0.0014,0.001,0.014,0.02
DiffNet,6,4.123640179634094,0.07100844383239746,0.0021,0.0024,0.004,0.0021,0.0026,0.0048,0.0052,0.0016,0.0011,0.016,0.022
DiffNet,7,4.1163864731788635,0.0669710636138916,0.0019,0.0024,0.0042,0.0019,0.0026,0.0043,0.0048,0.0016,0.0012,0.016,0.024
DiffNet,8,4.1092623472213745,0.06778836250305176,0.0014,0.0017,0.0048,0.0014,0.0027,0.0036,0.0047,0.0012,0.0014,0.012,0.028
DiffNet,9,4.101023554801941,0.06793403625488281,0.0014,0.0017,0.0044,0.0014,0.0025,0.0035,0.0044,0.0012,0.0013,0.012,0.026
DiffNet,10,4.091767132282257,0.06605911254882812,0.0014,0.0017,0.0046,0.0014,0.0025,0.0035,0.0043,0.0012,0.0013,0.012,0.026
DiffNet,11,4.082524120807648,0.06726431846618652,0.0014,0.0017,0.0039,0.0014,0.0022,0.0035,0.0041,0.0012,0.0011,0.012,0.022
DiffNet,12,4.071943879127502,0.06991362571716309,0.0013,0.0014,0.0041,0.0013,0.0023,0.0035,0.0042,0.001,0.001,0.01,0.02
DiffNet,13,4.0618550181388855,0.06971597671508789,0.0012,0.0012,0.0042,0.0012,0.0024,0.0037,0.0046,0.0008,0.0011,0.008,0.022
DiffNet,14,4.049327611923218,0.07261133193969727,0.0013,0.0012,0.0042,0.0013,0.0024,0.0037,0.0046,0.0008,0.0011,0.008,0.022
DiffNet,15,4.037414371967316,0.06892919540405273,0.0015,0.0016,0.0042,0.0015,0.0024,0.0039,0.0046,0.001,0.001,0.01,0.02
DiffNet,16,4.0228599309921265,0.07056188583374023,0.0015,0.0018,0.0042,0.0015,0.0023,0.0032,0.0038,0.0012,0.001,0.012,0.02
DiffNet,17,4.008506119251251,0.06972980499267578,0.0016,0.0025,0.0044,0.0016,0.0024,0.003,0.0034,0.0014,0.0011,0.014,0.02
