Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.536484718322754,2.311298131942749,0.0728,0.0682,0.1022,0.0728,0.086,0.1674,0.179,0.0496,0.0389,0.397,0.567
MHCN,2,22.24346435070038,2.1221632957458496,0.0936,0.0857,0.1265,0.0936,0.1087,0.2192,0.2295,0.0642,0.0488,0.494,0.642
MHCN,3,20.593776255846024,2.1259942054748535,0.0999,0.0917,0.1371,0.0999,0.1172,0.2312,0.2422,0.0695,0.0538,0.5235,0.684
MHCN,4,19.57854637503624,2.1297054290771484,0.101,0.0908,0.134,0.101,0.1175,0.2402,0.2511,0.0683,0.0525,0.5245,0.684
MHCN,5,19.165460884571075,2.1288533210754395,0.1049,0.0959,0.1375,0.1049,0.1203,0.2463,0.2572,0.0727,0.0538,0.541,0.697
MHCN,6,18.65382272005081,2.1161692142486572,0.1001,0.0896,0.135,0.1001,0.1175,0.2416,0.2528,0.0676,0.0532,0.5225,0.683
MHCN,7,18.156539291143417,2.117269992828369,0.1026,0.0938,0.1357,0.1026,0.1181,0.2383,0.2488,0.0712,0.0534,0.5255,0.6785
MHCN,8,17.866654604673386,2.1227216720581055,0.0967,0.0867,0.131,0.0967,0.1133,0.2323,0.2438,0.0669,0.0523,0.5105,0.677
MHCN,9,17.621511936187744,2.1240897178649902,0.0978,0.0888,0.1312,0.0978,0.1139,0.2317,0.2424,0.0678,0.0523,0.5205,0.6745
MHCN,10,17.35166135430336,2.1256096363067627,0.0956,0.0847,0.1285,0.0956,0.1119,0.2322,0.244,0.0658,0.0519,0.506,0.6735
MHCN,11,17.199777394533157,2.115920305252075,0.1025,0.0908,0.1321,0.1025,0.1172,0.2461,0.257,0.0704,0.053,0.532,0.6905
MHCN,12,16.90877467393875,2.12019419670105,0.0956,0.0865,0.1287,0.0956,0.1112,0.2257,0.2376,0.0674,0.0517,0.515,0.6855
MHCN,13,16.701956033706665,2.121877431869507,0.0999,0.0883,0.1293,0.0999,0.1145,0.2438,0.2544,0.0682,0.0518,0.522,0.675
MHCN,14,16.492133289575577,2.124359607696533,0.0934,0.0833,0.124,0.0934,0.1081,0.225,0.2354,0.0653,0.0499,0.505,0.6555
MHCN,15,16.43661406636238,2.1281561851501465,0.0958,0.0843,0.1261,0.0958,0.1111,0.2353,0.2464,0.0652,0.0506,0.5035,0.662
MHCN,16,16.353377729654312,2.1271867752075195,0.0943,0.0839,0.1269,0.0943,0.1102,0.2262,0.2374,0.0662,0.0516,0.5095,0.672
