Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,222862.0556640625,0.5676028728485107,0.0691,0.0873,0.127,0.0691,0.0842,0.1152,0.1239,0.0304,0.0232,0.2725,0.398
SimGCL,2,193425.84765625,0.3629467487335205,0.0998,0.1248,0.173,0.0998,0.1179,0.1613,0.1701,0.0427,0.0307,0.37,0.4935
SimGCL,3,186353.93017578125,0.36081409454345703,0.1243,0.1531,0.2076,0.1243,0.1451,0.1993,0.208,0.0512,0.0366,0.433,0.56
SimGCL,4,182675.42041015625,0.36039257049560547,0.1444,0.1754,0.2375,0.1444,0.1682,0.2297,0.2392,0.0583,0.0419,0.4815,0.621
SimGCL,5,179386.06982421875,0.37000179290771484,0.1616,0.1969,0.2615,0.1616,0.1863,0.2529,0.2624,0.0653,0.0461,0.524,0.664
SimGCL,6,176326.45654296875,0.3676726818084717,0.1747,0.2099,0.2835,0.1747,0.2029,0.273,0.2835,0.0701,0.0502,0.5505,0.7
SimGCL,7,174408.453125,0.3544807434082031,0.1881,0.2258,0.301,0.1881,0.2171,0.2905,0.3007,0.0758,0.0535,0.582,0.726
SimGCL,8,172925.095703125,0.35533690452575684,0.2021,0.2411,0.3159,0.2021,0.2311,0.3114,0.321,0.081,0.0564,0.611,0.7475
SimGCL,9,170796.7626953125,0.3540809154510498,0.2141,0.2555,0.3301,0.2141,0.2431,0.3281,0.3368,0.0867,0.0592,0.6415,0.7645
SimGCL,10,169754.8759765625,0.35364556312561035,0.2243,0.2664,0.3439,0.2243,0.2546,0.343,0.3523,0.0904,0.062,0.656,0.789
SimGCL,11,168721.7138671875,0.36498093605041504,0.2329,0.2776,0.3556,0.2329,0.2633,0.3525,0.3612,0.0946,0.0641,0.677,0.8
SimGCL,12,167868.5595703125,0.3536090850830078,0.2424,0.2889,0.3649,0.2424,0.2723,0.3656,0.3734,0.0988,0.0661,0.7,0.8115
SimGCL,13,166885.56494140625,0.3598039150238037,0.2505,0.2963,0.3751,0.2505,0.2812,0.3765,0.3844,0.1021,0.0681,0.712,0.825
SimGCL,14,165887.9912109375,0.36335325241088867,0.2572,0.3026,0.3844,0.2572,0.2893,0.387,0.3951,0.1044,0.0701,0.7205,0.8365
SimGCL,15,165069.80908203125,0.3596992492675781,0.2646,0.3107,0.3901,0.2646,0.296,0.3963,0.4041,0.1075,0.0713,0.731,0.8405
SimGCL,16,164740.49853515625,0.3614170551300049,0.2718,0.3194,0.3996,0.2718,0.3035,0.4058,0.4134,0.1103,0.0731,0.7435,0.852
SimGCL,17,163909.529296875,0.36287856101989746,0.2782,0.3247,0.4063,0.2782,0.3106,0.4149,0.4224,0.1123,0.0747,0.7505,0.855
SimGCL,18,163674.22119140625,0.3564262390136719,0.2836,0.3308,0.4147,0.2836,0.3172,0.4221,0.43,0.1145,0.0765,0.7565,0.8665
SimGCL,19,162955.208984375,0.35929059982299805,0.2889,0.3376,0.42,0.2889,0.3219,0.4274,0.4355,0.1172,0.0776,0.7615,0.873
SimGCL,20,162619.6591796875,0.36601781845092773,0.2945,0.3445,0.4247,0.2945,0.3266,0.4338,0.4411,0.12,0.0786,0.774,0.876
SimGCL,21,162255.45263671875,0.36654067039489746,0.2995,0.3495,0.4312,0.2995,0.3322,0.44,0.4475,0.1221,0.08,0.7795,0.884
SimGCL,22,161923.9521484375,0.3580961227416992,0.3041,0.3541,0.4358,0.3041,0.3368,0.4458,0.4528,0.124,0.081,0.7885,0.8875
SimGCL,23,161419.01416015625,0.36667490005493164,0.3083,0.3586,0.4391,0.3083,0.3408,0.4525,0.4597,0.1254,0.0818,0.791,0.891
SimGCL,24,160401.6728515625,0.3616523742675781,0.312,0.3623,0.4425,0.312,0.3443,0.4567,0.4638,0.1272,0.0826,0.795,0.893
SimGCL,25,160699.70556640625,0.48688745498657227,0.3158,0.3672,0.4473,0.3158,0.348,0.46,0.4671,0.1293,0.0837,0.7995,0.8995
SimGCL,26,160785.46728515625,0.3607909679412842,0.3185,0.3695,0.4514,0.3185,0.3515,0.4648,0.4719,0.1301,0.0845,0.8035,0.902
SimGCL,27,159831.9462890625,0.3576960563659668,0.3221,0.374,0.4564,0.3221,0.3553,0.4687,0.4755,0.1318,0.0855,0.812,0.9065
SimGCL,28,159864.51416015625,0.35700345039367676,0.3247,0.3765,0.4583,0.3247,0.3576,0.4728,0.4795,0.1331,0.086,0.815,0.9095
SimGCL,29,159434.60498046875,0.35858702659606934,0.3271,0.3786,0.4616,0.3271,0.3605,0.4749,0.4816,0.1341,0.0868,0.816,0.91
SimGCL,30,159788.15625,0.35492897033691406,0.33,0.3818,0.4639,0.33,0.3631,0.4784,0.485,0.1355,0.0873,0.82,0.9125
SimGCL,31,159256.0517578125,0.3637259006500244,0.332,0.3841,0.4664,0.332,0.3651,0.4798,0.486,0.1366,0.0878,0.825,0.9135
SimGCL,32,159299.74951171875,0.3694782257080078,0.3349,0.3873,0.4713,0.3349,0.3686,0.4833,0.4895,0.1379,0.0888,0.8285,0.916
SimGCL,33,158516.6015625,0.3626832962036133,0.3374,0.391,0.4742,0.3374,0.3705,0.485,0.4909,0.1396,0.0894,0.832,0.9175
SimGCL,34,158476.7958984375,0.3620717525482178,0.3392,0.393,0.4771,0.3392,0.3728,0.4878,0.4939,0.1403,0.09,0.8325,0.919
SimGCL,35,158369.10302734375,0.3604397773742676,0.3413,0.3952,0.4791,0.3413,0.3749,0.4899,0.496,0.141,0.0904,0.8345,0.9215
SimGCL,36,158414.04345703125,0.3613309860229492,0.342,0.3963,0.4824,0.342,0.3765,0.4898,0.496,0.1413,0.0911,0.836,0.924
SimGCL,37,158166.75,0.3604719638824463,0.344,0.3979,0.4836,0.344,0.3784,0.4921,0.4987,0.1419,0.0914,0.8325,0.924
SimGCL,38,157610.59716796875,0.36096906661987305,0.3466,0.3999,0.4873,0.3466,0.3815,0.4971,0.5036,0.1429,0.092,0.8365,0.9275
SimGCL,39,157631.8125,0.36312270164489746,0.3475,0.4008,0.4896,0.3475,0.383,0.4981,0.5044,0.1434,0.0926,0.8375,0.927
SimGCL,40,157859.29736328125,0.36120104789733887,0.3498,0.4023,0.4912,0.3498,0.3852,0.5017,0.5081,0.1441,0.0929,0.838,0.9275
SimGCL,41,157319.1962890625,0.35970163345336914,0.3519,0.4047,0.4918,0.3519,0.3868,0.5045,0.5107,0.145,0.0931,0.842,0.929
SimGCL,42,157101.33251953125,0.3586122989654541,0.3537,0.4061,0.4943,0.3537,0.3889,0.5067,0.513,0.1454,0.0935,0.842,0.929
SimGCL,43,157114.029296875,0.3672306537628174,0.3545,0.4072,0.4951,0.3545,0.3896,0.507,0.513,0.1462,0.0937,0.846,0.9295
SimGCL,44,156978.0966796875,0.3614795207977295,0.3558,0.409,0.4972,0.3558,0.3912,0.5072,0.5135,0.1467,0.0942,0.843,0.93
SimGCL,45,156197.7666015625,0.4730250835418701,0.3577,0.4103,0.4986,0.3577,0.393,0.5101,0.5161,0.1476,0.0945,0.8475,0.93
SimGCL,46,156583.458984375,0.36741089820861816,0.3591,0.4117,0.4991,0.3591,0.3941,0.5121,0.5182,0.1482,0.0947,0.847,0.93
SimGCL,47,156571.56396484375,0.3590569496154785,0.3596,0.4125,0.5009,0.3596,0.395,0.5117,0.5174,0.1484,0.095,0.8515,0.931
SimGCL,48,156615.5693359375,0.36002302169799805,0.3606,0.4132,0.5013,0.3606,0.3959,0.5135,0.5195,0.1485,0.0951,0.8495,0.9325
SimGCL,49,156360.30859375,0.36132025718688965,0.3616,0.4141,0.5025,0.3616,0.3971,0.514,0.52,0.1489,0.0954,0.849,0.931
SimGCL,50,156122.79736328125,0.36243247985839844,0.3628,0.4154,0.5038,0.3628,0.3984,0.5162,0.5222,0.1492,0.0956,0.85,0.932
SimGCL,51,156249.36376953125,0.36730408668518066,0.3644,0.4168,0.5049,0.3644,0.3998,0.5172,0.5233,0.1499,0.0959,0.8505,0.933
SimGCL,52,156054.826171875,0.3743438720703125,0.3659,0.4189,0.5067,0.3659,0.4011,0.5202,0.5258,0.1509,0.0963,0.8565,0.934
SimGCL,53,155968.9326171875,0.36165499687194824,0.3666,0.4198,0.5072,0.3666,0.4017,0.5214,0.5271,0.151,0.0963,0.856,0.9345
SimGCL,54,155741.61669921875,0.36483335494995117,0.3677,0.4212,0.5074,0.3677,0.4024,0.5225,0.528,0.1517,0.0964,0.8595,0.935
SimGCL,55,156035.01318359375,0.35801219940185547,0.3686,0.4221,0.509,0.3686,0.4036,0.5236,0.529,0.152,0.0967,0.86,0.935
SimGCL,56,156153.76123046875,0.36537981033325195,0.3696,0.4226,0.51,0.3696,0.4048,0.5248,0.5304,0.1525,0.0971,0.8595,0.937
SimGCL,57,155634.21044921875,0.36351847648620605,0.3707,0.4247,0.5107,0.3707,0.4052,0.5254,0.5309,0.1532,0.0972,0.8615,0.937
SimGCL,58,155304.3740234375,0.3610854148864746,0.3712,0.4242,0.5117,0.3712,0.4063,0.5271,0.5325,0.1532,0.0975,0.864,0.938
SimGCL,59,155372.9541015625,0.3656938076019287,0.3721,0.4261,0.5128,0.3721,0.4069,0.5273,0.5326,0.1539,0.0976,0.8645,0.938
SimGCL,60,155582.99169921875,0.363236665725708,0.3737,0.4281,0.515,0.3737,0.4085,0.5292,0.5344,0.1548,0.0982,0.8655,0.939
SimGCL,61,155352.2197265625,0.362154483795166,0.374,0.429,0.5146,0.374,0.4084,0.5289,0.5342,0.1549,0.098,0.865,0.939
SimGCL,62,155072.728515625,0.36333703994750977,0.3746,0.4288,0.5159,0.3746,0.4095,0.5304,0.5359,0.155,0.0983,0.8645,0.94
SimGCL,63,155641.39111328125,0.3608574867248535,0.3764,0.431,0.5157,0.3764,0.4103,0.5327,0.5379,0.156,0.0983,0.8685,0.9395
SimGCL,64,154683.07275390625,0.3644862174987793,0.3771,0.4314,0.5166,0.3771,0.4113,0.5338,0.5392,0.1562,0.0985,0.866,0.939
SimGCL,65,154983.79248046875,0.35942840576171875,0.378,0.4323,0.5168,0.378,0.4118,0.5345,0.5396,0.1567,0.0985,0.8685,0.9385
SimGCL,66,154510.3408203125,0.36879491806030273,0.3789,0.4339,0.5176,0.3789,0.4125,0.5346,0.5398,0.1572,0.0987,0.868,0.938
SimGCL,67,155137.96630859375,0.36194849014282227,0.3795,0.4344,0.5176,0.3795,0.413,0.5355,0.5409,0.1573,0.0988,0.867,0.9405
SimGCL,68,154995.58740234375,0.3553431034088135,0.3803,0.435,0.519,0.3803,0.414,0.5368,0.5421,0.1577,0.0991,0.869,0.941
SimGCL,69,154699.86962890625,0.35840916633605957,0.3804,0.4343,0.5187,0.3804,0.4144,0.5378,0.5431,0.1573,0.0991,0.868,0.9405
SimGCL,70,154437.279296875,0.4587087631225586,0.3807,0.4349,0.5191,0.3807,0.4146,0.5368,0.542,0.1577,0.0992,0.87,0.942
SimGCL,71,154372.158203125,0.3613128662109375,0.3814,0.4359,0.5192,0.3814,0.415,0.5381,0.5432,0.1581,0.0992,0.871,0.941
SimGCL,72,154616.27783203125,0.3546125888824463,0.3814,0.4359,0.5208,0.3814,0.4156,0.537,0.5423,0.1582,0.0996,0.869,0.942
SimGCL,73,154346.53125,0.35617518424987793,0.382,0.4368,0.5193,0.382,0.4152,0.5378,0.5428,0.1587,0.0993,0.8725,0.941
SimGCL,74,154050.36572265625,0.3704392910003662,0.3818,0.4362,0.5209,0.3818,0.4159,0.5378,0.5427,0.1583,0.0996,0.8735,0.942
SimGCL,75,154324.3984375,0.364119291305542,0.3829,0.4374,0.522,0.3829,0.4169,0.5391,0.544,0.159,0.0999,0.8745,0.9425
SimGCL,76,154391.08544921875,0.362593412399292,0.3829,0.4377,0.5218,0.3829,0.4168,0.5388,0.5441,0.1588,0.0997,0.871,0.943
SimGCL,77,154448.5,0.36351585388183594,0.3844,0.4391,0.5227,0.3844,0.4181,0.5403,0.5453,0.1594,0.1,0.8735,0.9425
SimGCL,78,154329.478515625,0.36028575897216797,0.3839,0.4386,0.5231,0.3839,0.4178,0.5398,0.5446,0.1594,0.1,0.8745,0.94
SimGCL,79,154011.69482421875,0.36113476753234863,0.3842,0.4394,0.5238,0.3842,0.4183,0.5397,0.5447,0.1596,0.1003,0.8735,0.9425
SimGCL,80,153978.240234375,0.3617284297943115,0.3842,0.439,0.5243,0.3842,0.4186,0.5391,0.544,0.1594,0.1003,0.874,0.9415
SimGCL,81,153831.22119140625,0.36234545707702637,0.3849,0.4392,0.5255,0.3849,0.4197,0.5408,0.5459,0.1596,0.1006,0.8745,0.9445
SimGCL,82,154278.35400390625,0.36231517791748047,0.3861,0.4413,0.5254,0.3861,0.42,0.5414,0.5464,0.1602,0.1005,0.8735,0.9415
SimGCL,83,153850.51416015625,0.3616182804107666,0.3861,0.441,0.5269,0.3861,0.4207,0.5409,0.5459,0.1602,0.1009,0.875,0.944
SimGCL,84,154184.18896484375,0.35946106910705566,0.3861,0.4408,0.528,0.3861,0.4212,0.5417,0.5467,0.1602,0.1011,0.8755,0.944
SimGCL,85,153791.91748046875,0.36058807373046875,0.3867,0.4411,0.529,0.3867,0.4219,0.5421,0.5471,0.1602,0.1013,0.875,0.944
SimGCL,86,154092.67333984375,0.3621792793273926,0.3876,0.4419,0.5299,0.3876,0.423,0.5438,0.5488,0.1606,0.1015,0.8765,0.945
SimGCL,87,153556.599609375,0.363433837890625,0.3875,0.4418,0.5296,0.3875,0.4228,0.5435,0.5484,0.1606,0.1015,0.876,0.943
SimGCL,88,153694.95166015625,0.3592100143432617,0.3877,0.4415,0.5303,0.3877,0.4235,0.5442,0.5493,0.1605,0.1016,0.875,0.9435
SimGCL,89,153789.44580078125,0.3606746196746826,0.389,0.4433,0.5311,0.389,0.4243,0.5456,0.5505,0.1613,0.1018,0.878,0.946
SimGCL,90,153314.35693359375,0.36124515533447266,0.3891,0.4436,0.5318,0.3891,0.4246,0.5452,0.5501,0.1613,0.1019,0.8785,0.946
SimGCL,91,153460.732421875,0.36268067359924316,0.3895,0.4435,0.5314,0.3895,0.4249,0.5452,0.5502,0.1615,0.102,0.878,0.947
SimGCL,92,153758.72509765625,0.3771052360534668,0.39,0.444,0.5324,0.39,0.4255,0.5467,0.5515,0.1617,0.1021,0.8805,0.9475
SimGCL,93,153359.8076171875,0.36238765716552734,0.3904,0.4442,0.5337,0.3904,0.4263,0.5468,0.5516,0.1617,0.1024,0.8795,0.948
SimGCL,94,153236.4697265625,0.35585570335388184,0.3906,0.4444,0.5338,0.3906,0.4264,0.5472,0.5521,0.1619,0.1024,0.8805,0.9505
SimGCL,95,153367.48681640625,0.3590257167816162,0.3912,0.4451,0.5337,0.3912,0.4269,0.5478,0.5528,0.1619,0.1023,0.879,0.9495
SimGCL,96,153591.2314453125,0.3551197052001953,0.3917,0.446,0.5352,0.3917,0.4274,0.5478,0.5526,0.1625,0.1027,0.881,0.9485
SimGCL,97,153373.02587890625,0.3571460247039795,0.3918,0.4454,0.5342,0.3918,0.4275,0.5485,0.5533,0.1622,0.1025,0.881,0.9485
SimGCL,98,153291.646484375,0.3537483215332031,0.3919,0.4459,0.535,0.3919,0.4277,0.5482,0.5529,0.1625,0.1027,0.8825,0.9495
SimGCL,99,153466.513671875,0.3559303283691406,0.3927,0.4464,0.5354,0.3927,0.4284,0.5497,0.5544,0.1628,0.1028,0.8825,0.9495
SimGCL,100,153230.81298828125,0.36336684226989746,0.3934,0.4468,0.5355,0.3934,0.4289,0.5505,0.5552,0.163,0.1028,0.8835,0.9495
SimGCL,101,153460.6015625,0.36292481422424316,0.394,0.4483,0.5363,0.394,0.4293,0.5511,0.5558,0.1635,0.1029,0.8835,0.949
SimGCL,102,153311.55126953125,0.3608837127685547,0.3943,0.4478,0.5366,0.3943,0.43,0.5516,0.5563,0.1634,0.1031,0.8835,0.951
