Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.970632553100586,0.5576682090759277,0.0479,0.0688,0.1093,0.0479,0.0619,0.0678,0.0754,0.0191,0.0158,0.179,0.2895
MHCN,2,26.809089183807373,0.5555694103240967,0.0832,0.1115,0.1728,0.0832,0.1042,0.123,0.1327,0.0317,0.025,0.289,0.4305
MHCN,3,25.83045482635498,0.5563158988952637,0.1229,0.163,0.2296,0.1229,0.1466,0.1784,0.1889,0.047,0.0344,0.4045,0.5545
MHCN,4,25.1935977935791,0.5574815273284912,0.1346,0.1763,0.2425,0.1346,0.1586,0.1986,0.2078,0.0512,0.037,0.446,0.5765
MHCN,5,24.853078603744507,0.5564420223236084,0.1479,0.1907,0.2596,0.1479,0.1734,0.221,0.2313,0.0559,0.0403,0.4705,0.617
MHCN,6,24.50071954727173,0.5579319000244141,0.1559,0.1992,0.2732,0.1559,0.1829,0.234,0.244,0.0595,0.0426,0.4925,0.636
MHCN,7,24.312248706817627,0.5563650131225586,0.1503,0.1953,0.2698,0.1503,0.1775,0.2216,0.2327,0.0579,0.042,0.4785,0.6345
MHCN,8,24.365976810455322,0.5653090476989746,0.1582,0.2045,0.2755,0.1582,0.1842,0.2342,0.2432,0.0609,0.0433,0.509,0.6425
MHCN,9,24.06511104106903,0.6579530239105225,0.1657,0.2099,0.2861,0.1657,0.1934,0.2473,0.2572,0.0633,0.0451,0.5135,0.659
MHCN,10,23.97418487071991,0.5617852210998535,0.1698,0.2138,0.2873,0.1698,0.1969,0.2561,0.2657,0.0646,0.0456,0.5265,0.664
MHCN,11,23.839878916740417,0.5530037879943848,0.17,0.2151,0.287,0.17,0.1963,0.2554,0.2641,0.065,0.0453,0.5355,0.661
MHCN,12,23.680904507637024,0.553354024887085,0.1684,0.2127,0.285,0.1684,0.1949,0.2541,0.2639,0.0637,0.0449,0.516,0.6575
MHCN,13,23.618629693984985,0.5573008060455322,0.1732,0.2169,0.2923,0.1732,0.201,0.26,0.2701,0.0656,0.0464,0.527,0.67
MHCN,14,23.550687074661255,0.5523440837860107,0.173,0.2145,0.2931,0.173,0.2019,0.2634,0.2733,0.0646,0.0466,0.525,0.6665
MHCN,15,23.556161284446716,0.5580754280090332,0.1772,0.2225,0.2986,0.1772,0.2055,0.2668,0.2766,0.0671,0.0475,0.5415,0.68
MHCN,16,23.399852752685547,0.5585098266601562,0.178,0.2228,0.3023,0.178,0.2074,0.2695,0.2792,0.0677,0.0483,0.549,0.6885
MHCN,17,23.37125265598297,0.5576927661895752,0.181,0.2257,0.304,0.181,0.2099,0.2716,0.2816,0.0685,0.0484,0.5485,0.693
MHCN,18,23.2573561668396,0.5528321266174316,0.1817,0.2274,0.3027,0.1817,0.2095,0.2723,0.2812,0.0691,0.0483,0.5575,0.684
MHCN,19,23.233180046081543,0.5566830635070801,0.1792,0.2241,0.3006,0.1792,0.2075,0.2693,0.279,0.0678,0.0479,0.5435,0.6825
MHCN,20,23.167737364768982,0.5558304786682129,0.1838,0.2288,0.3088,0.1838,0.2129,0.278,0.2874,0.0702,0.0491,0.558,0.6915
MHCN,21,23.1145339012146,0.5574777126312256,0.1831,0.2278,0.3084,0.1831,0.2121,0.2781,0.2873,0.07,0.0489,0.5625,0.697
MHCN,22,23.054926872253418,0.5560660362243652,0.1859,0.2308,0.3112,0.1859,0.2157,0.2807,0.2908,0.0701,0.0498,0.557,0.702
MHCN,23,23.06930983066559,0.5744774341583252,0.185,0.2304,0.3099,0.185,0.2142,0.2784,0.2882,0.0702,0.0494,0.561,0.698
MHCN,24,22.829832792282104,0.5542917251586914,0.1863,0.2339,0.3124,0.1863,0.2154,0.2777,0.2878,0.0718,0.0501,0.5625,0.7055
MHCN,25,22.912717700004578,0.552210807800293,0.187,0.2326,0.3113,0.187,0.216,0.2804,0.2897,0.0713,0.05,0.5675,0.7005
MHCN,26,22.85957622528076,0.556438684463501,0.1916,0.2353,0.3165,0.1916,0.2214,0.2917,0.3008,0.0723,0.0508,0.576,0.707
MHCN,27,22.702458143234253,0.5550534725189209,0.1904,0.2341,0.3172,0.1904,0.2209,0.2884,0.2978,0.0719,0.0509,0.5755,0.711
MHCN,28,22.650461554527283,0.552264928817749,0.1899,0.2347,0.315,0.1899,0.2193,0.2854,0.2946,0.0723,0.0506,0.5735,0.7055
MHCN,29,22.662588596343994,0.5545699596405029,0.1905,0.2375,0.3177,0.1905,0.2198,0.2871,0.2963,0.0731,0.0507,0.5805,0.7125
MHCN,30,22.64804720878601,0.5550942420959473,0.1913,0.239,0.3191,0.1913,0.2205,0.2863,0.2956,0.0737,0.0512,0.583,0.721
MHCN,31,22.61199939250946,0.55556321144104,0.1883,0.2367,0.3113,0.1883,0.2156,0.2815,0.2903,0.0725,0.0495,0.568,0.6945
MHCN,32,22.51575219631195,0.5564825534820557,0.1892,0.2369,0.3166,0.1892,0.219,0.2804,0.2901,0.0726,0.0511,0.5735,0.7125
MHCN,33,22.458638668060303,0.5646531581878662,0.1887,0.237,0.3166,0.1887,0.2176,0.2795,0.2888,0.0735,0.0507,0.576,0.71
MHCN,34,22.487558722496033,0.5638101100921631,0.1844,0.2291,0.3115,0.1844,0.2149,0.2774,0.2876,0.0702,0.0501,0.5575,0.7025
MHCN,35,22.432654976844788,0.5612320899963379,0.1881,0.2357,0.3139,0.1881,0.217,0.2791,0.2886,0.0725,0.0507,0.571,0.7065
MHCN,36,22.31746006011963,0.5606188774108887,0.1906,0.2366,0.3197,0.1906,0.221,0.2861,0.2953,0.0731,0.0514,0.5775,0.7105
MHCN,37,22.19214141368866,0.5607156753540039,0.1923,0.2376,0.3169,0.1923,0.2213,0.2895,0.2983,0.0735,0.0508,0.582,0.711
MHCN,38,22.20630919933319,0.5624387264251709,0.1932,0.238,0.3215,0.1932,0.224,0.2913,0.3015,0.0729,0.0517,0.5775,0.723
MHCN,39,22.158305287361145,0.563284158706665,0.1931,0.2375,0.3204,0.1931,0.2235,0.2908,0.3007,0.0734,0.0515,0.579,0.719
MHCN,40,22.192805528640747,0.5661380290985107,0.1908,0.2363,0.3194,0.1908,0.2216,0.2858,0.2957,0.0727,0.0515,0.578,0.7205
MHCN,41,22.118500590324402,0.5589025020599365,0.1907,0.2378,0.3183,0.1907,0.2204,0.2861,0.2957,0.0725,0.0509,0.574,0.713
MHCN,42,22.085517406463623,0.5770969390869141,0.1904,0.237,0.3194,0.1904,0.2207,0.2854,0.2951,0.0731,0.0513,0.58,0.72
MHCN,43,22.072466135025024,0.5740389823913574,0.1915,0.2361,0.3175,0.1915,0.2216,0.2893,0.299,0.0726,0.0512,0.5755,0.7145
