Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.233627080917358,0.32289743423461914,0.3134,0.4173,0.4847,0.3134,0.3325,0.3161,0.3217,0.0568,0.0338,0.5235,0.6065
HAGNGlobal,2,6.229121208190918,0.137190580368042,0.3618,0.4774,0.5624,0.3618,0.3858,0.3679,0.3745,0.0668,0.0401,0.597,0.691
HAGNGlobal,3,6.223251223564148,0.13671541213989258,0.3974,0.5278,0.6048,0.3974,0.4197,0.4052,0.4112,0.0748,0.0439,0.6555,0.7415
HAGNGlobal,4,6.2153637409210205,0.1367483139038086,0.4228,0.5547,0.6259,0.4228,0.4438,0.4331,0.4386,0.0794,0.0459,0.689,0.765
HAGNGlobal,5,6.2046217918396,0.13637423515319824,0.437,0.5677,0.6471,0.437,0.4601,0.4483,0.4539,0.082,0.0478,0.706,0.7855
HAGNGlobal,6,6.1911821365356445,0.13682818412780762,0.4471,0.5813,0.6615,0.4471,0.4704,0.4596,0.4653,0.0844,0.049,0.719,0.801
HAGNGlobal,7,6.174050331115723,0.13573980331420898,0.4514,0.5874,0.6702,0.4514,0.4757,0.4637,0.4693,0.0855,0.05,0.7275,0.8085
HAGNGlobal,8,6.152748763561249,0.13628506660461426,0.4543,0.5926,0.6772,0.4543,0.4792,0.4661,0.4718,0.0865,0.0507,0.7315,0.8135
HAGNGlobal,9,6.127981185913086,0.14593267440795898,0.4537,0.5939,0.6788,0.4537,0.4787,0.4643,0.4698,0.0868,0.0509,0.733,0.8115
HAGNGlobal,10,6.0986607670784,0.1409900188446045,0.4576,0.597,0.6798,0.4576,0.482,0.4695,0.4751,0.0875,0.0511,0.7325,0.8115
HAGNGlobal,11,6.063721716403961,0.13917899131774902,0.4562,0.5952,0.6826,0.4562,0.482,0.4688,0.4746,0.0874,0.0514,0.7295,0.81
HAGNGlobal,12,6.026491940021515,0.1385660171508789,0.4551,0.5937,0.6837,0.4551,0.4817,0.4679,0.4738,0.0871,0.0515,0.728,0.813
HAGNGlobal,13,5.9819735288619995,0.1376798152923584,0.4547,0.5955,0.6819,0.4547,0.4803,0.4666,0.4722,0.0874,0.0514,0.733,0.8125
HAGNGlobal,14,5.934876084327698,0.1381082534790039,0.4518,0.5925,0.6844,0.4518,0.4789,0.4635,0.4696,0.0871,0.0516,0.73,0.817
HAGNGlobal,15,5.879325449466705,0.13877010345458984,0.4507,0.5933,0.6822,0.4507,0.477,0.4614,0.4672,0.0872,0.0515,0.7315,0.8135
HAGNGlobal,16,5.820567607879639,0.1372225284576416,0.4503,0.5911,0.6808,0.4503,0.477,0.4625,0.4685,0.0869,0.0516,0.729,0.813
HAGNGlobal,17,5.760378181934357,0.13835930824279785,0.4491,0.5912,0.6821,0.4491,0.476,0.4604,0.4662,0.087,0.0517,0.7305,0.814
HAGNGlobal,18,5.69308602809906,0.13778090476989746,0.4463,0.5894,0.6803,0.4463,0.4732,0.456,0.4619,0.0868,0.0516,0.7285,0.812
HAGNGlobal,19,5.622210085391998,0.13795065879821777,0.4457,0.5887,0.6774,0.4457,0.472,0.4559,0.4618,0.087,0.0515,0.7275,0.811
HAGNGlobal,20,5.550465285778046,0.13810300827026367,0.4449,0.5887,0.6762,0.4449,0.4709,0.4546,0.4607,0.0872,0.0514,0.7265,0.8115
HAGNGlobal,21,5.472764790058136,0.13854598999023438,0.4439,0.5863,0.6759,0.4439,0.4705,0.4534,0.4596,0.087,0.0514,0.724,0.8105
