Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.234237372875214,0.36206698417663574,0.2572,0.3519,0.425,0.2572,0.2782,0.2665,0.2731,0.0502,0.0313,0.4627,0.5593
CSGCNNoWarmup,2,6.230373978614807,0.15109825134277344,0.3038,0.4079,0.4854,0.3038,0.3261,0.3188,0.3254,0.0603,0.0367,0.5393,0.6353
CSGCNNoWarmup,3,6.225102603435516,0.15157413482666016,0.3435,0.4548,0.535,0.3435,0.3672,0.3649,0.3716,0.0684,0.0415,0.6003,0.6943
CSGCNNoWarmup,4,6.217757165431976,0.150404691696167,0.3754,0.4955,0.5692,0.3754,0.3973,0.3969,0.4024,0.0755,0.0447,0.6513,0.7324
CSGCNNoWarmup,5,6.2075963616371155,0.15041255950927734,0.3961,0.5171,0.5934,0.3961,0.4189,0.4206,0.4261,0.0799,0.0472,0.6753,0.7529
CSGCNNoWarmup,6,6.19403338432312,0.15603208541870117,0.411,0.537,0.6147,0.411,0.4344,0.4353,0.4407,0.0836,0.0493,0.6998,0.7764
CSGCNNoWarmup,7,6.176557660102844,0.1483750343322754,0.4174,0.5494,0.6321,0.4174,0.4422,0.4411,0.4466,0.0864,0.0512,0.7124,0.7924
CSGCNNoWarmup,8,6.154418706893921,0.14904260635375977,0.4233,0.5587,0.639,0.4233,0.4478,0.4458,0.4512,0.0879,0.0521,0.7184,0.7944
CSGCNNoWarmup,9,6.127483248710632,0.15500211715698242,0.4279,0.5615,0.6414,0.4279,0.4524,0.4519,0.4571,0.0886,0.0524,0.7234,0.7974
CSGCNNoWarmup,10,6.0948406457901,0.14396333694458008,0.427,0.5642,0.6429,0.427,0.4511,0.4488,0.4538,0.0894,0.0527,0.7254,0.7974
CSGCNNoWarmup,11,6.056120455265045,0.15223169326782227,0.4271,0.5612,0.6439,0.4271,0.4524,0.4504,0.456,0.0889,0.0527,0.7204,0.7999
CSGCNNoWarmup,12,6.011656224727631,0.1474311351776123,0.4238,0.559,0.642,0.4238,0.4491,0.4456,0.451,0.0883,0.0526,0.7169,0.7969
CSGCNNoWarmup,13,5.959899365901947,0.15022826194763184,0.4197,0.5541,0.6366,0.4197,0.4449,0.4407,0.4462,0.0876,0.0522,0.7104,0.7909
CSGCNNoWarmup,14,5.902266085147858,0.15500807762145996,0.4141,0.5447,0.6334,0.4141,0.4412,0.4355,0.4416,0.086,0.0519,0.6983,0.7864
CSGCNNoWarmup,15,5.838618040084839,0.1513655185699463,0.41,0.5446,0.6298,0.41,0.436,0.4292,0.4352,0.0858,0.0516,0.6963,0.7834
CSGCNNoWarmup,16,5.767321527004242,0.15233254432678223,0.4063,0.5398,0.6271,0.4063,0.4326,0.424,0.4301,0.0851,0.0512,0.6918,0.7799
CSGCNNoWarmup,17,5.688758373260498,0.1478259563446045,0.4025,0.5358,0.624,0.4025,0.429,0.4191,0.4253,0.0846,0.051,0.6888,0.7789
CSGCNNoWarmup,18,5.605712950229645,0.14713358879089355,0.3989,0.533,0.6204,0.3989,0.4251,0.413,0.4192,0.0841,0.0506,0.6833,0.7729
CSGCNNoWarmup,19,5.513300716876984,0.14918136596679688,0.3963,0.5312,0.6178,0.3963,0.4225,0.4092,0.4154,0.0835,0.0504,0.6798,0.7694
CSGCNNoWarmup,20,5.415453612804413,0.2717244625091553,0.3926,0.5266,0.6154,0.3926,0.4194,0.4051,0.4116,0.0825,0.0501,0.6718,0.7664
