Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,4624425.9296875,2.8947744369506836,0.0384,0.0168,0.0299,0.0384,0.038,0.1126,0.1243,0.0344,0.031,0.299,0.4715
SimGCL,2,4102768.208984375,2.8850505352020264,0.0588,0.0266,0.0449,0.0588,0.0568,0.168,0.1809,0.0517,0.0442,0.411,0.596
SimGCL,3,3792367.236328125,2.8862719535827637,0.0698,0.0321,0.0525,0.0698,0.0667,0.196,0.2094,0.0612,0.0511,0.4665,0.6585
SimGCL,4,3614080.306640625,2.8856334686279297,0.0776,0.036,0.0573,0.0776,0.0732,0.2151,0.228,0.0684,0.0557,0.5055,0.6905
SimGCL,5,3504809.263671875,2.8891165256500244,0.0834,0.0391,0.0616,0.0834,0.0784,0.2276,0.24,0.0735,0.0594,0.531,0.7095
SimGCL,6,3420251.2392578125,2.8880131244659424,0.0873,0.0409,0.0647,0.0873,0.0824,0.2361,0.249,0.0768,0.0626,0.5425,0.725
SimGCL,7,3361868.9326171875,2.8808231353759766,0.091,0.0428,0.0678,0.091,0.0858,0.2442,0.2562,0.0804,0.0649,0.5655,0.738
SimGCL,8,3313445.8466796875,2.8807802200317383,0.0951,0.0448,0.0703,0.0951,0.0892,0.2525,0.2647,0.084,0.0674,0.577,0.75
SimGCL,9,3276818.1142578125,2.8828272819519043,0.0983,0.0463,0.0725,0.0983,0.092,0.2584,0.2708,0.0871,0.0697,0.5875,0.7645
SimGCL,10,3238189.16015625,2.8796615600585938,0.1007,0.0476,0.0746,0.1007,0.0946,0.2634,0.276,0.089,0.0717,0.599,0.779
SimGCL,11,3210401.244140625,2.899885892868042,0.1033,0.049,0.0758,0.1033,0.0966,0.2686,0.2811,0.0915,0.0731,0.6075,0.7845
SimGCL,12,3181365.0947265625,2.887953758239746,0.1049,0.0499,0.0777,0.1049,0.0985,0.2716,0.2844,0.0929,0.0747,0.613,0.795
SimGCL,13,3165925.8759765625,2.8831450939178467,0.107,0.0505,0.0787,0.107,0.1005,0.2786,0.2909,0.0939,0.0757,0.618,0.794
SimGCL,14,3145813.001953125,2.890178680419922,0.1094,0.0514,0.0808,0.1094,0.103,0.2831,0.2957,0.096,0.0777,0.622,0.7995
SimGCL,15,3128155.8994140625,2.8900105953216553,0.1112,0.0521,0.082,0.1112,0.1045,0.2871,0.2992,0.0975,0.0787,0.6295,0.803
SimGCL,16,3112000.4189453125,2.8898611068725586,0.1129,0.0533,0.0834,0.1129,0.106,0.2883,0.3006,0.0995,0.0799,0.63,0.8055
