Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,86372.89288330078,0.38466930389404297,0.4386,0.5942,0.6775,0.4386,0.4644,0.4406,0.4471,0.0876,0.0525,0.7495,0.8415
SimGCL,2,81859.24713134766,0.17499947547912598,0.4979,0.6645,0.7407,0.4979,0.5219,0.5019,0.5065,0.1011,0.059,0.8325,0.8985
SimGCL,3,80064.8583984375,0.17840957641601562,0.5342,0.7009,0.7768,0.5342,0.5584,0.5404,0.5447,0.1086,0.0629,0.864,0.9245
SimGCL,4,78439.36883544922,0.173966646194458,0.5591,0.7269,0.8019,0.5591,0.5832,0.5667,0.5708,0.114,0.0656,0.886,0.9435
SimGCL,5,77698.84552001953,0.1749119758605957,0.5823,0.7545,0.8192,0.5823,0.6035,0.5896,0.5924,0.1194,0.0676,0.9125,0.95
SimGCL,6,77142.01336669922,0.1807403564453125,0.5988,0.7715,0.8341,0.5988,0.6194,0.6054,0.6077,0.1235,0.0694,0.926,0.9575
SimGCL,7,76556.3482055664,0.17878031730651855,0.6131,0.7865,0.8444,0.6131,0.6323,0.6197,0.6217,0.1267,0.0705,0.937,0.9645
SimGCL,8,76035.54162597656,0.18096327781677246,0.6238,0.7987,0.8556,0.6238,0.6426,0.6292,0.6312,0.1295,0.0718,0.9435,0.9715
SimGCL,9,75887.6849975586,0.1762406826019287,0.6323,0.8081,0.8651,0.6323,0.6511,0.6358,0.6377,0.1317,0.073,0.949,0.975
SimGCL,10,75697.41717529297,0.17470359802246094,0.641,0.8161,0.876,0.641,0.6605,0.6444,0.6463,0.1335,0.0741,0.953,0.9805
SimGCL,11,75496.83715820312,0.17707443237304688,0.6475,0.822,0.8813,0.6475,0.667,0.6507,0.6527,0.135,0.0748,0.9555,0.9825
SimGCL,12,74990.83874511719,0.1735243797302246,0.6548,0.8309,0.8855,0.6548,0.6729,0.6572,0.6589,0.1369,0.0753,0.9605,0.9825
SimGCL,13,74978.0570678711,0.17498087882995605,0.6597,0.8356,0.889,0.6597,0.6777,0.6619,0.6633,0.1378,0.0758,0.9645,0.983
SimGCL,14,74700.79162597656,0.17611122131347656,0.6651,0.8439,0.8952,0.6651,0.6825,0.6652,0.6664,0.1394,0.0765,0.97,0.9865
SimGCL,15,74793.5126953125,0.1744856834411621,0.6689,0.8474,0.8978,0.6689,0.6862,0.6688,0.67,0.1402,0.0769,0.9715,0.9875
SimGCL,16,74393.76232910156,0.17480158805847168,0.6723,0.8523,0.9021,0.6723,0.6893,0.6701,0.6712,0.1414,0.0774,0.9745,0.989
SimGCL,17,74203.59973144531,0.17870187759399414,0.676,0.8571,0.9048,0.676,0.6923,0.6727,0.6738,0.1426,0.0778,0.976,0.9905
SimGCL,18,74124.36022949219,0.1755828857421875,0.6788,0.8609,0.9071,0.6788,0.6947,0.6746,0.6754,0.1436,0.0781,0.9795,0.991
SimGCL,19,74096.43084716797,0.17603540420532227,0.6815,0.8641,0.9095,0.6815,0.6972,0.6761,0.677,0.1443,0.0785,0.9805,0.992
SimGCL,20,74115.52856445312,0.17476248741149902,0.6838,0.8672,0.9102,0.6838,0.6988,0.6776,0.6785,0.1451,0.0786,0.9805,0.9925
SimGCL,21,73804.83514404297,0.176743745803833,0.6869,0.8722,0.9126,0.6869,0.7011,0.6797,0.6804,0.1463,0.079,0.983,0.9935
SimGCL,22,73955.81750488281,0.1742403507232666,0.6893,0.8731,0.9141,0.6893,0.7037,0.6818,0.6826,0.1467,0.0792,0.983,0.994
SimGCL,23,73752.17352294922,0.1739673614501953,0.6917,0.8753,0.9163,0.6917,0.706,0.6831,0.6839,0.1473,0.0795,0.9835,0.995
SimGCL,24,73628.05090332031,0.17368340492248535,0.6936,0.8765,0.918,0.6936,0.7082,0.6849,0.6856,0.1476,0.0798,0.9845,0.995
SimGCL,25,73572.23962402344,0.291731595993042,0.6956,0.8787,0.9189,0.6956,0.7097,0.6862,0.687,0.1482,0.0799,0.984,0.995
SimGCL,26,73421.98767089844,0.17458462715148926,0.6978,0.8801,0.9198,0.6978,0.7118,0.6885,0.6893,0.1485,0.08,0.9855,0.995
SimGCL,27,73315.67065429688,0.17377471923828125,0.7001,0.883,0.9204,0.7001,0.7134,0.691,0.6917,0.1493,0.0802,0.986,0.995
SimGCL,28,73262.75842285156,0.1741337776184082,0.7018,0.8844,0.9214,0.7018,0.715,0.6929,0.6935,0.1496,0.0803,0.987,0.995
SimGCL,29,73440.96575927734,0.17396330833435059,0.7031,0.8869,0.9225,0.7031,0.7159,0.6931,0.6936,0.1502,0.0805,0.9885,0.995
SimGCL,30,73296.9672241211,0.17868566513061523,0.7057,0.8877,0.9238,0.7057,0.7186,0.6963,0.6969,0.1505,0.0807,0.988,0.995
SimGCL,31,73151.48803710938,0.17456507682800293,0.7064,0.8881,0.9239,0.7064,0.7193,0.6961,0.6967,0.1507,0.0807,0.988,0.995
SimGCL,32,73152.61901855469,0.174729585647583,0.7078,0.8896,0.9254,0.7078,0.7206,0.697,0.6974,0.1511,0.081,0.9895,0.995
SimGCL,33,72901.9800415039,0.17487072944641113,0.7091,0.8907,0.9266,0.7091,0.7219,0.6983,0.6987,0.1514,0.0811,0.99,0.9955
SimGCL,34,73158.64501953125,0.17469143867492676,0.7112,0.8925,0.9282,0.7112,0.7239,0.6999,0.7004,0.1519,0.0814,0.9895,0.9955
SimGCL,35,72705.14434814453,0.1734144687652588,0.7118,0.8932,0.9287,0.7118,0.7244,0.7005,0.7009,0.1521,0.0814,0.9905,0.996
SimGCL,36,72974.44940185547,0.17408514022827148,0.7131,0.8958,0.9298,0.7131,0.7253,0.7003,0.7007,0.1529,0.0817,0.9905,0.996
SimGCL,37,72653.14349365234,0.17406940460205078,0.7134,0.8955,0.9313,0.7134,0.7262,0.7005,0.7009,0.1529,0.0819,0.991,0.996
SimGCL,38,72911.17462158203,0.17653155326843262,0.7159,0.8985,0.9318,0.7159,0.7279,0.7026,0.7029,0.1536,0.082,0.992,0.996
SimGCL,39,73125.30651855469,0.17424988746643066,0.7163,0.8985,0.9328,0.7163,0.7286,0.7026,0.7029,0.1537,0.0821,0.9915,0.996
SimGCL,40,73064.02453613281,0.17508268356323242,0.7168,0.8989,0.935,0.7168,0.7297,0.703,0.7034,0.1538,0.0824,0.992,0.997
SimGCL,41,72964.82861328125,0.17445945739746094,0.7183,0.901,0.935,0.7183,0.7304,0.7034,0.7037,0.1543,0.0824,0.9925,0.997
SimGCL,42,72806.91668701172,0.17424702644348145,0.7194,0.9017,0.9357,0.7194,0.7315,0.7048,0.7051,0.1545,0.0825,0.9925,0.997
SimGCL,43,73070.39892578125,0.17662572860717773,0.7198,0.9024,0.9373,0.7198,0.7323,0.7048,0.7052,0.1547,0.0827,0.9925,0.997
