Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.189272701740265,0.7048301696777344,0.006,0.0053,0.0106,0.006,0.0081,0.0161,0.0193,0.005,0.0051,0.0475,0.0945
HAGNFixed,2,31.182161033153534,0.5231366157531738,0.0068,0.0059,0.0108,0.0068,0.0087,0.0179,0.0209,0.0058,0.0055,0.056,0.1025
HAGNFixed,3,31.16995930671692,0.5178112983703613,0.0061,0.0056,0.0102,0.0061,0.0079,0.0152,0.0181,0.0057,0.0053,0.055,0.099
HAGNFixed,4,31.146897554397583,0.5134921073913574,0.0058,0.0051,0.0084,0.0058,0.007,0.0155,0.0176,0.0049,0.0042,0.0485,0.0815
HAGNFixed,5,31.105620980262756,0.513164758682251,0.0043,0.0036,0.0072,0.0043,0.0057,0.0117,0.0141,0.0036,0.0036,0.036,0.0705
HAGNFixed,6,31.03852617740631,0.5146894454956055,0.0042,0.0037,0.0067,0.0042,0.0053,0.0111,0.013,0.0038,0.0034,0.038,0.0675
HAGNFixed,7,30.94662493467331,0.5140790939331055,0.0038,0.0031,0.0064,0.0038,0.0051,0.0107,0.0131,0.0032,0.0035,0.0325,0.0675
HAGNFixed,8,30.84083318710327,0.5138082504272461,0.0032,0.0028,0.0055,0.0032,0.0042,0.0082,0.0099,0.0031,0.003,0.0315,0.0575
HAGNFixed,9,30.72274547815323,0.5139193534851074,0.0032,0.0026,0.0051,0.0032,0.0042,0.0089,0.0106,0.0028,0.0028,0.0285,0.0545
HAGNFixed,10,30.591158866882324,0.5127687454223633,0.0035,0.0028,0.0051,0.0035,0.0043,0.0099,0.0115,0.003,0.0027,0.0295,0.0525
HAGNFixed,11,30.47006005048752,0.5129332542419434,0.0039,0.0031,0.0056,0.0039,0.0048,0.0112,0.0128,0.0031,0.0029,0.03,0.056
HAGNFixed,12,30.343268752098083,0.5123865604400635,0.0041,0.0033,0.0053,0.0041,0.0048,0.0119,0.0135,0.0033,0.0029,0.0325,0.056
HAGNFixed,13,30.21977561712265,0.5129258632659912,0.0044,0.0037,0.0055,0.0044,0.0049,0.0121,0.0135,0.0038,0.003,0.037,0.0585
