Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.180218398571014,0.5850186347961426,0.0077,0.0077,0.0139,0.0077,0.01,0.0186,0.022,0.0064,0.0059,0.063,0.1135
CSGCN,2,31.04025501012802,0.5757803916931152,0.0028,0.0027,0.0051,0.0028,0.0039,0.0077,0.0092,0.0022,0.0023,0.022,0.045
CSGCN,3,30.57574224472046,0.5738158226013184,0.0021,0.0022,0.0045,0.0021,0.003,0.0048,0.0062,0.0022,0.0021,0.0215,0.042
CSGCN,4,29.84499502182007,0.5738632678985596,0.002,0.0019,0.0036,0.002,0.0026,0.0046,0.0057,0.002,0.0018,0.0195,0.036
CSGCN,5,29.010706961154938,0.576256513595581,0.0022,0.0019,0.0051,0.0022,0.0036,0.006,0.0079,0.002,0.0025,0.02,0.048
CSGCN,6,27.9997336268425,0.5750563144683838,0.0039,0.0038,0.0071,0.0039,0.0053,0.0098,0.0119,0.0033,0.0033,0.0325,0.0635
CSGCN,7,26.824720978736877,0.5801951885223389,0.0053,0.0047,0.0094,0.0053,0.0072,0.0143,0.017,0.0042,0.0042,0.0415,0.08
CSGCN,8,25.502807140350342,0.572669506072998,0.0075,0.0073,0.0123,0.0075,0.0096,0.0186,0.0214,0.0061,0.0056,0.058,0.0995
CSGCN,9,24.106958985328674,0.5652122497558594,0.0097,0.0087,0.0152,0.0097,0.0123,0.0254,0.029,0.0075,0.007,0.071,0.125
CSGCN,10,22.59159031510353,0.5775337219238281,0.011,0.0102,0.0178,0.011,0.014,0.0276,0.0316,0.0088,0.0079,0.083,0.142
CSGCN,11,21.163210272789,0.5793666839599609,0.0129,0.0116,0.0208,0.0129,0.0164,0.033,0.0379,0.0103,0.0093,0.0955,0.167
CSGCN,12,19.762862145900726,0.5771744251251221,0.0138,0.0123,0.0222,0.0138,0.0178,0.0356,0.0409,0.0111,0.0101,0.1035,0.181
CSGCN,13,18.416514694690704,0.5825173854827881,0.0152,0.0138,0.0235,0.0152,0.0188,0.0386,0.0434,0.0127,0.0107,0.1175,0.1875
CSGCN,14,17.16127899289131,0.5690274238586426,0.0162,0.015,0.0237,0.0162,0.0195,0.0412,0.0458,0.0133,0.0109,0.1235,0.191
CSGCN,15,15.988069415092468,0.5763452053070068,0.0169,0.0152,0.0248,0.0169,0.0204,0.0433,0.048,0.0138,0.0115,0.1285,0.199
CSGCN,16,14.990291357040405,0.5753023624420166,0.0173,0.0153,0.0258,0.0173,0.0211,0.045,0.05,0.0141,0.0117,0.1305,0.203
CSGCN,17,13.997505366802216,0.5817642211914062,0.0179,0.0155,0.0262,0.0179,0.0217,0.0474,0.0527,0.0144,0.0119,0.132,0.209
CSGCN,18,13.157224625349045,0.5835971832275391,0.0177,0.015,0.0262,0.0177,0.0219,0.0479,0.0537,0.0141,0.0121,0.13,0.214
