Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232490718364716,0.3046379089355469,0.0024,0.0056,0.0079,0.0024,0.0031,0.0017,0.0019,0.0008,0.0006,0.008,0.0115
DiffNet,2,6.206880211830139,0.12472105026245117,0.0032,0.0063,0.0083,0.0032,0.0038,0.0028,0.003,0.0009,0.0006,0.009,0.012
DiffNet,3,6.185269474983215,0.12374567985534668,0.0031,0.0058,0.0092,0.0031,0.0041,0.0026,0.003,0.0008,0.0007,0.008,0.0135
DiffNet,4,6.160100281238556,0.1278667449951172,0.0027,0.005,0.0088,0.0027,0.0037,0.0024,0.0028,0.0008,0.0006,0.0075,0.0125
DiffNet,5,6.131852805614471,0.12685871124267578,0.0026,0.0043,0.0085,0.0026,0.0037,0.0024,0.0028,0.0006,0.0006,0.0065,0.0115
DiffNet,6,6.097832500934601,0.12844324111938477,0.0025,0.004,0.0071,0.0025,0.0034,0.0024,0.0028,0.0005,0.0005,0.0055,0.0105
DiffNet,7,6.0559680461883545,0.12857985496520996,0.0026,0.0047,0.0081,0.0026,0.0035,0.0024,0.0027,0.0007,0.0006,0.007,0.012
DiffNet,8,6.007237017154694,0.12750458717346191,0.0023,0.004,0.0086,0.0023,0.0035,0.0022,0.0027,0.0006,0.0007,0.006,0.013
DiffNet,9,5.949791967868805,0.12408804893493652,0.0019,0.0043,0.0089,0.0019,0.0032,0.0016,0.0021,0.0006,0.0007,0.0065,0.0135
DiffNet,10,5.879745006561279,0.12312483787536621,0.0016,0.0038,0.0094,0.0016,0.0032,0.0012,0.0018,0.0005,0.0007,0.0055,0.014
DiffNet,11,5.80324912071228,0.12255024909973145,0.0013,0.0027,0.0092,0.0013,0.0031,0.001,0.0017,0.0004,0.0007,0.0035,0.0135
DiffNet,12,5.714004456996918,0.12108421325683594,0.0012,0.0027,0.0086,0.0012,0.003,0.001,0.0016,0.0004,0.0007,0.0035,0.013
DiffNet,13,5.611018657684326,0.12014031410217285,0.0014,0.003,0.0085,0.0014,0.0029,0.0011,0.0017,0.0004,0.0006,0.0045,0.0125
