Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235426068305969,0.33634042739868164,0.1129,0.1713,0.2244,0.1129,0.1276,0.105,0.1098,0.0212,0.0145,0.209,0.281
CSGCNNoWarmup,2,6.233132004737854,0.1441662311553955,0.1372,0.2062,0.2585,0.1372,0.1519,0.1275,0.1324,0.0261,0.0172,0.2545,0.3275
CSGCNNoWarmup,3,6.230617702007294,0.1379384994506836,0.1585,0.2363,0.2908,0.1585,0.1737,0.1483,0.1534,0.0307,0.0194,0.295,0.3685
CSGCNNoWarmup,4,6.227419435977936,0.13762259483337402,0.176,0.2579,0.3196,0.176,0.1931,0.1684,0.1739,0.034,0.0215,0.3255,0.4075
CSGCNNoWarmup,5,6.223405659198761,0.1374211311340332,0.1953,0.2835,0.3431,0.1953,0.212,0.1891,0.1942,0.0377,0.0234,0.3605,0.437
CSGCNNoWarmup,6,6.218157529830933,0.1375131607055664,0.2069,0.2978,0.3667,0.2069,0.2265,0.2024,0.2087,0.0397,0.0254,0.379,0.4695
CSGCNNoWarmup,7,6.211887061595917,0.1367502212524414,0.2188,0.3141,0.3805,0.2188,0.2381,0.2154,0.2215,0.0421,0.0265,0.4025,0.4895
CSGCNNoWarmup,8,6.2042452692985535,0.1376950740814209,0.2258,0.3228,0.3967,0.2258,0.247,0.2232,0.2298,0.0436,0.0278,0.413,0.508
CSGCNNoWarmup,9,6.194982826709747,0.13935136795043945,0.2346,0.331,0.4055,0.2346,0.2559,0.2336,0.2403,0.0449,0.0285,0.4235,0.521
CSGCNNoWarmup,10,6.1840938329696655,0.13979220390319824,0.2389,0.3399,0.4185,0.2389,0.261,0.2363,0.2432,0.0465,0.0295,0.436,0.538
CSGCNNoWarmup,11,6.171424388885498,0.1383070945739746,0.2415,0.339,0.4227,0.2415,0.2655,0.2404,0.2481,0.0464,0.0299,0.4355,0.5445
CSGCNNoWarmup,12,6.1565300822258,0.13793516159057617,0.2424,0.3432,0.4291,0.2424,0.2668,0.2404,0.2479,0.0474,0.0304,0.445,0.551
CSGCNNoWarmup,13,6.139918208122253,0.13819527626037598,0.2462,0.3505,0.4363,0.2462,0.2705,0.244,0.2513,0.0482,0.0309,0.453,0.559
CSGCNNoWarmup,14,6.12076610326767,0.13771390914916992,0.2482,0.355,0.437,0.2482,0.2714,0.245,0.252,0.0489,0.0309,0.4595,0.562
CSGCNNoWarmup,15,6.099290430545807,0.1372835636138916,0.2476,0.3538,0.436,0.2476,0.2708,0.2443,0.2513,0.0488,0.0308,0.4575,0.5595
CSGCNNoWarmup,16,6.074606239795685,0.14241814613342285,0.2479,0.3529,0.4414,0.2479,0.2727,0.2453,0.2531,0.0486,0.0311,0.4545,0.5665
CSGCNNoWarmup,17,6.048947989940643,0.1349630355834961,0.2476,0.3536,0.442,0.2476,0.2727,0.2445,0.2524,0.0485,0.0312,0.455,0.5685
CSGCNNoWarmup,18,6.020149767398834,0.14225292205810547,0.2489,0.3561,0.4409,0.2489,0.273,0.2447,0.2526,0.0487,0.0311,0.4555,0.569
CSGCNNoWarmup,19,5.988941133022308,0.1432781219482422,0.247,0.3572,0.4414,0.247,0.271,0.2416,0.2493,0.0489,0.0312,0.4585,0.5695
CSGCNNoWarmup,20,5.954778611660004,0.1358051300048828,0.2452,0.3535,0.4426,0.2452,0.2705,0.2398,0.2478,0.0484,0.0313,0.454,0.5685
CSGCNNoWarmup,21,5.919272780418396,0.13547706604003906,0.2442,0.3526,0.4434,0.2442,0.27,0.2387,0.2468,0.0482,0.0312,0.453,0.5685
CSGCNNoWarmup,22,5.87887167930603,0.13535428047180176,0.2443,0.3535,0.4417,0.2443,0.2694,0.2383,0.2462,0.0481,0.0311,0.453,0.566
CSGCNNoWarmup,23,5.8384339809417725,0.13566017150878906,0.244,0.354,0.4421,0.244,0.2691,0.2387,0.2466,0.0481,0.0311,0.454,0.567
CSGCNNoWarmup,24,5.7946577072143555,0.13503360748291016,0.2439,0.3545,0.4404,0.2439,0.2684,0.2385,0.2462,0.0482,0.0309,0.4555,0.566
CSGCNNoWarmup,25,5.74858820438385,0.25548791885375977,0.2423,0.3504,0.44,0.2423,0.268,0.2373,0.2454,0.0475,0.031,0.4505,0.565
CSGCNNoWarmup,26,5.6991046667099,0.13755035400390625,0.2406,0.3483,0.4402,0.2406,0.267,0.2353,0.2436,0.0472,0.031,0.4485,0.5665
CSGCNNoWarmup,27,5.642342746257782,0.13773107528686523,0.2414,0.3518,0.4388,0.2414,0.2663,0.2357,0.2435,0.0476,0.0309,0.4515,0.563
CSGCNNoWarmup,28,5.5923638343811035,0.1363217830657959,0.2385,0.3475,0.4419,0.2385,0.2654,0.2327,0.241,0.0471,0.0311,0.4475,0.567
CSGCNNoWarmup,29,5.533446848392487,0.13916540145874023,0.2373,0.3465,0.4408,0.2373,0.2642,0.2313,0.2395,0.0468,0.0311,0.445,0.564
