Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.681175023317337,0.494189977645874,0.3178,0.4298,0.5095,0.3178,0.3411,0.3302,0.3371,0.0617,0.0379,0.565,0.6645
MHCN,2,3.0550186932086945,0.28972816467285156,0.3219,0.4367,0.5294,0.3219,0.3493,0.3303,0.3383,0.0641,0.0405,0.5785,0.693
MHCN,3,2.7565802335739136,0.2970283031463623,0.3239,0.4451,0.5366,0.3239,0.3508,0.3338,0.3416,0.0655,0.041,0.59,0.701
MHCN,4,2.5142613351345062,0.2690572738647461,0.3263,0.4489,0.5409,0.3263,0.3537,0.3382,0.3459,0.0659,0.0416,0.5935,0.7025
MHCN,5,2.3620156794786453,0.2919585704803467,0.3292,0.4471,0.5406,0.3292,0.3568,0.3414,0.3494,0.0666,0.0418,0.591,0.704
MHCN,6,2.250830590724945,0.29976916313171387,0.331,0.4517,0.5399,0.331,0.3572,0.3427,0.3502,0.0673,0.0419,0.597,0.7025
MHCN,7,2.1265877336263657,0.27075695991516113,0.3342,0.4553,0.5457,0.3342,0.361,0.3477,0.3549,0.0683,0.0425,0.6065,0.7105
MHCN,8,2.0502771586179733,0.2934556007385254,0.3299,0.4501,0.5411,0.3299,0.357,0.3419,0.3494,0.0676,0.0424,0.597,0.704
MHCN,9,2.0066209733486176,0.3021860122680664,0.3327,0.4568,0.5417,0.3327,0.358,0.3441,0.3513,0.0685,0.0422,0.605,0.7075
MHCN,10,1.9490573555231094,0.2720518112182617,0.33,0.4538,0.547,0.33,0.3576,0.341,0.3483,0.0682,0.0428,0.6035,0.7105
MHCN,11,1.8847939223051071,0.2760293483734131,0.3325,0.4597,0.5471,0.3325,0.3584,0.3426,0.3496,0.0693,0.043,0.611,0.7115
MHCN,12,1.8555497527122498,0.2968876361846924,0.326,0.4535,0.5412,0.326,0.3521,0.3339,0.3411,0.0682,0.0423,0.597,0.6995
MHCN,13,1.8001141548156738,0.2966890335083008,0.3277,0.4592,0.5484,0.3277,0.3541,0.3355,0.3431,0.069,0.0426,0.6065,0.7135
MHCN,14,1.7863412946462631,0.26726627349853516,0.3291,0.4588,0.5456,0.3291,0.3549,0.3373,0.3445,0.0687,0.0424,0.606,0.7095
MHCN,15,1.7426949888467789,0.29172635078430176,0.3269,0.4538,0.5436,0.3269,0.3532,0.3382,0.3453,0.0685,0.0423,0.601,0.704
MHCN,16,1.7134451419115067,0.300276517868042,0.3275,0.4536,0.5355,0.3275,0.3521,0.3394,0.3462,0.068,0.0419,0.5995,0.696
MHCN,17,1.6881464123725891,0.27713680267333984,0.3262,0.451,0.5412,0.3262,0.3529,0.3371,0.3447,0.068,0.0424,0.598,0.7065
MHCN,18,1.6609328985214233,0.2791721820831299,0.3252,0.4525,0.5394,0.3252,0.351,0.3362,0.3432,0.068,0.0421,0.5985,0.7
