Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.54613310098648,0.4711415767669678,0.0106,0.0148,0.0278,0.0106,0.0154,0.0177,0.0207,0.0054,0.0051,0.0535,0.0995
ASLGCN,2,12.542738556861877,0.2456822395324707,0.0117,0.0167,0.0298,0.0117,0.0163,0.0189,0.0217,0.0059,0.0052,0.0585,0.101
ASLGCN,3,12.53899610042572,0.23932933807373047,0.0132,0.0187,0.0362,0.0132,0.0197,0.0211,0.0252,0.006,0.0062,0.059,0.1185
ASLGCN,4,12.53455901145935,0.3439772129058838,0.0152,0.0219,0.0409,0.0152,0.0221,0.0232,0.0274,0.0069,0.0068,0.0675,0.129
ASLGCN,5,12.529134392738342,0.24396491050720215,0.0167,0.0252,0.046,0.0167,0.0242,0.0241,0.0288,0.0078,0.0076,0.076,0.1455
ASLGCN,6,12.52242136001587,0.23959922790527344,0.0192,0.0293,0.0496,0.0192,0.0268,0.027,0.0321,0.0085,0.0081,0.083,0.1555
ASLGCN,7,12.51411372423172,0.2436056137084961,0.0207,0.0314,0.0545,0.0207,0.029,0.0297,0.0346,0.0095,0.0088,0.0925,0.166
ASLGCN,8,12.503932356834412,0.24443864822387695,0.023,0.034,0.0583,0.023,0.0316,0.0342,0.0391,0.01,0.0092,0.097,0.171
ASLGCN,9,12.491376996040344,0.2503657341003418,0.0232,0.0328,0.0597,0.0232,0.0327,0.0356,0.0409,0.0099,0.0095,0.0955,0.176
ASLGCN,10,12.476360619068146,0.24457335472106934,0.0235,0.0345,0.062,0.0235,0.0333,0.0352,0.0409,0.0103,0.0097,0.0985,0.182
ASLGCN,11,12.458571314811707,0.24492144584655762,0.0241,0.0352,0.0628,0.0241,0.034,0.0364,0.042,0.0108,0.01,0.104,0.187
ASLGCN,12,12.43802398443222,0.2439124584197998,0.026,0.0394,0.0644,0.026,0.0351,0.0388,0.0441,0.0118,0.0103,0.1145,0.192
ASLGCN,13,12.414274513721466,0.24283695220947266,0.0264,0.0388,0.0651,0.0264,0.0358,0.0403,0.0453,0.0121,0.0103,0.119,0.1915
ASLGCN,14,12.38664573431015,0.24298620223999023,0.0264,0.0387,0.066,0.0264,0.0358,0.0404,0.0455,0.0124,0.0105,0.1205,0.1945
ASLGCN,15,12.356480300426483,0.24721217155456543,0.027,0.038,0.0668,0.027,0.037,0.0417,0.0472,0.0122,0.0106,0.119,0.1985
ASLGCN,16,12.321838080883026,0.2422010898590088,0.028,0.0403,0.0657,0.028,0.037,0.0425,0.0476,0.0128,0.0105,0.1235,0.1965
ASLGCN,17,12.2842418551445,0.24335932731628418,0.0284,0.0408,0.0647,0.0284,0.0369,0.0432,0.048,0.0129,0.0104,0.1255,0.1945
ASLGCN,18,12.242849946022034,0.24423718452453613,0.0288,0.0405,0.0637,0.0288,0.0371,0.0443,0.049,0.0129,0.0103,0.1255,0.193
ASLGCN,19,12.199541807174683,0.2430438995361328,0.0286,0.0404,0.0659,0.0286,0.0376,0.0438,0.0488,0.0129,0.0106,0.1255,0.1985
ASLGCN,20,12.151612102985382,0.2420365810394287,0.0285,0.0401,0.066,0.0285,0.0375,0.0438,0.0488,0.0129,0.0106,0.124,0.1965
ASLGCN,21,12.099281191825867,0.24095535278320312,0.0286,0.0399,0.0667,0.0286,0.0379,0.0447,0.0498,0.0128,0.0106,0.1235,0.1985
ASLGCN,22,12.043907225131989,0.24743413925170898,0.0285,0.0393,0.0665,0.0285,0.038,0.0446,0.05,0.0125,0.0106,0.1195,0.198
ASLGCN,23,11.985523521900177,0.24004125595092773,0.0284,0.0391,0.0659,0.0284,0.0378,0.0448,0.0501,0.0123,0.0105,0.1185,0.196
ASLGCN,24,11.924567222595215,0.23953866958618164,0.0285,0.0394,0.065,0.0285,0.0375,0.045,0.0501,0.0123,0.0103,0.1185,0.1935
ASLGCN,25,11.858490824699402,0.24807214736938477,0.0282,0.0399,0.066,0.0282,0.0372,0.0444,0.0493,0.0126,0.0104,0.122,0.1955
ASLGCN,26,11.789437770843506,0.2567925453186035,0.0282,0.0402,0.0648,0.0282,0.0368,0.0442,0.049,0.0126,0.0103,0.1225,0.1925
ASLGCN,27,11.719434022903442,0.25586891174316406,0.0283,0.0404,0.0657,0.0283,0.037,0.0444,0.0493,0.0127,0.0104,0.1225,0.195
ASLGCN,28,11.64894151687622,0.24514389038085938,0.028,0.0397,0.0657,0.028,0.0371,0.0441,0.0491,0.0125,0.0105,0.121,0.197
ASLGCN,29,11.568234980106354,0.24837064743041992,0.0281,0.0408,0.0664,0.0281,0.0369,0.0435,0.0483,0.0128,0.0105,0.1235,0.198
