Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49527770280838,0.7440741062164307,0.0054,0.0052,0.0113,0.0054,0.0079,0.0129,0.0165,0.0048,0.0052,0.0475,0.1015
CSGCN,2,30.485921025276184,0.5425419807434082,0.0081,0.0075,0.0132,0.0081,0.0102,0.0207,0.0239,0.0067,0.0061,0.066,0.113
CSGCN,3,30.4684699177742,0.5411434173583984,0.011,0.0099,0.0164,0.011,0.0133,0.0288,0.0324,0.0087,0.0074,0.0835,0.139
CSGCN,4,30.436637103557587,0.5407660007476807,0.0122,0.0111,0.0179,0.0122,0.0146,0.0314,0.0353,0.0094,0.0079,0.0885,0.1445
CSGCN,5,30.385101199150085,0.5396449565887451,0.0119,0.0108,0.0196,0.0119,0.0152,0.0305,0.0351,0.0093,0.0085,0.0885,0.158
CSGCN,6,30.30994027853012,0.5395545959472656,0.0113,0.0106,0.0185,0.0113,0.0143,0.0283,0.0326,0.0091,0.0081,0.087,0.151
CSGCN,7,30.20748805999756,0.5521266460418701,0.0105,0.0103,0.0184,0.0105,0.0137,0.026,0.0304,0.0087,0.0081,0.085,0.151
CSGCN,8,30.076561510562897,0.5528922080993652,0.0096,0.0099,0.0167,0.0096,0.0124,0.0228,0.027,0.0081,0.0074,0.0795,0.1405
CSGCN,9,29.91678559780121,0.5682404041290283,0.0087,0.0093,0.016,0.0087,0.0116,0.021,0.0248,0.0075,0.0069,0.073,0.1295
CSGCN,10,29.730304300785065,0.5506231784820557,0.0077,0.0084,0.0148,0.0077,0.0105,0.0184,0.0221,0.0068,0.0065,0.0675,0.123
CSGCN,11,29.51862406730652,0.5375826358795166,0.0076,0.0085,0.0152,0.0076,0.0104,0.0175,0.021,0.0069,0.0065,0.068,0.1215
CSGCN,12,29.282602727413177,0.5423755645751953,0.0072,0.008,0.0138,0.0072,0.0097,0.0165,0.0199,0.0066,0.0062,0.0635,0.114
CSGCN,13,29.020987927913666,0.5527858734130859,0.0068,0.0074,0.0135,0.0068,0.0094,0.016,0.0194,0.0061,0.0058,0.059,0.108
CSGCN,14,28.742961645126343,0.5469591617584229,0.0065,0.0071,0.013,0.0065,0.009,0.0155,0.0189,0.0058,0.0057,0.056,0.1055
CSGCN,15,28.445521771907806,0.558673620223999,0.0058,0.0064,0.0128,0.0058,0.0086,0.0135,0.017,0.0053,0.0055,0.0515,0.104
