Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49622631072998,0.7469358444213867,0.0057,0.0056,0.0109,0.0057,0.0079,0.0148,0.0177,0.0051,0.0049,0.0495,0.0945
CSGCN,2,30.49038529396057,0.5410275459289551,0.0074,0.0069,0.013,0.0074,0.0098,0.0195,0.0229,0.0065,0.006,0.063,0.1125
CSGCN,3,30.48101544380188,0.5530316829681396,0.009,0.0074,0.0148,0.009,0.0119,0.0251,0.0291,0.0074,0.0071,0.071,0.1305
CSGCN,4,30.464645087718964,0.5500388145446777,0.0099,0.0087,0.0152,0.0099,0.0123,0.0263,0.0298,0.0082,0.0073,0.079,0.13
CSGCN,5,30.436737716197968,0.5397899150848389,0.0101,0.009,0.0156,0.0101,0.0126,0.0258,0.0297,0.0084,0.0075,0.0785,0.1375
CSGCN,6,30.391616702079773,0.5517408847808838,0.0092,0.0084,0.016,0.0092,0.0121,0.0234,0.0276,0.008,0.0074,0.0765,0.139
CSGCN,7,30.322392523288727,0.5434033870697021,0.0088,0.0079,0.0142,0.0088,0.0112,0.0229,0.0267,0.0076,0.0069,0.073,0.1275
CSGCN,8,30.22459524869919,0.5477070808410645,0.0086,0.0078,0.014,0.0086,0.0109,0.022,0.0257,0.0075,0.0067,0.0715,0.126
CSGCN,9,30.099761128425598,0.5436387062072754,0.0087,0.0081,0.014,0.0087,0.011,0.0223,0.0259,0.0076,0.0068,0.0735,0.1255
CSGCN,10,29.94428789615631,0.5386533737182617,0.0087,0.0077,0.0141,0.0087,0.0113,0.0228,0.0269,0.0074,0.007,0.072,0.1295
CSGCN,11,29.769810616970062,0.5399580001831055,0.0085,0.0072,0.0136,0.0085,0.011,0.0225,0.0264,0.0072,0.0068,0.0705,0.1265
CSGCN,12,29.580557465553284,0.5569431781768799,0.0083,0.0068,0.0132,0.0083,0.0108,0.0226,0.0266,0.007,0.0067,0.068,0.1255
CSGCN,13,29.385833978652954,0.5370433330535889,0.0083,0.0069,0.0129,0.0083,0.0107,0.0226,0.0265,0.007,0.0067,0.0685,0.1255
CSGCN,14,29.19430810213089,0.5345418453216553,0.0079,0.0066,0.013,0.0079,0.0105,0.0214,0.0252,0.0068,0.0066,0.066,0.123
CSGCN,15,28.999673008918762,0.5371379852294922,0.0079,0.0067,0.0128,0.0079,0.0103,0.0206,0.0244,0.0069,0.0066,0.0665,0.122
CSGCN,16,28.786275565624237,0.5407140254974365,0.0078,0.0067,0.0129,0.0078,0.0104,0.0206,0.0242,0.0068,0.0067,0.067,0.1235
