Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,57.46472191810608,2.09643292427063,0.1181,0.1054,0.1544,0.1181,0.1363,0.2763,0.2868,0.0802,0.0612,0.5845,0.735
MHCN,25,57.23981821537018,2.100679874420166,0.117,0.1045,0.1523,0.117,0.1348,0.2776,0.288,0.08,0.0606,0.5845,0.7325
MHCN,26,57.16122055053711,2.1054489612579346,0.1181,0.1029,0.1517,0.1181,0.1363,0.2846,0.2961,0.0793,0.0607,0.576,0.743
MHCN,27,57.10298931598663,2.1171083450317383,0.1147,0.1016,0.1506,0.1147,0.1329,0.2723,0.2834,0.0777,0.0598,0.573,0.7365
MHCN,28,56.83907628059387,2.0874459743499756,0.1206,0.1063,0.1553,0.1206,0.1384,0.2866,0.297,0.0817,0.0617,0.601,0.7565
MHCN,29,56.762022972106934,2.0927822589874268,0.1176,0.1038,0.1517,0.1176,0.135,0.2773,0.2879,0.08,0.0601,0.584,0.7395
MHCN,30,56.71164429187775,2.0962188243865967,0.1165,0.1019,0.1508,0.1165,0.1346,0.2773,0.2884,0.0783,0.0597,0.577,0.7365
MHCN,31,56.595879912376404,2.101106882095337,0.1194,0.1047,0.1518,0.1194,0.1366,0.2854,0.2963,0.0804,0.0603,0.587,0.7415
MHCN,32,56.57318937778473,2.251826763153076,0.1185,0.1048,0.1506,0.1185,0.1354,0.2822,0.2923,0.0799,0.06,0.5835,0.731
MHCN,33,56.40632891654968,2.0836546421051025,0.1173,0.1047,0.1533,0.1173,0.135,0.2743,0.2851,0.0807,0.0611,0.5845,0.7425
MHCN,34,56.290894985198975,2.1724917888641357,0.118,0.1042,0.152,0.118,0.1357,0.2817,0.2934,0.0798,0.0604,0.5815,0.7515
MHCN,35,56.15539360046387,2.0993192195892334,0.1174,0.1038,0.1539,0.1174,0.1362,0.2808,0.2922,0.0797,0.0614,0.584,0.75
MHCN,36,56.13524043560028,2.209446430206299,0.1215,0.1064,0.1545,0.1215,0.1388,0.2901,0.3012,0.0822,0.0618,0.598,0.758
MHCN,37,55.95089340209961,2.092456340789795,0.1193,0.1056,0.1538,0.1193,0.1372,0.2814,0.2917,0.0814,0.0619,0.593,0.738
MHCN,38,56.019144892692566,2.0918209552764893,0.1175,0.1018,0.1505,0.1175,0.1355,0.2848,0.2962,0.0788,0.0605,0.5755,0.739
MHCN,39,56.012072682380676,2.2767882347106934,0.1168,0.1038,0.1503,0.1168,0.1337,0.2754,0.2862,0.08,0.0598,0.5805,0.737
MHCN,40,55.79271101951599,2.092958688735962,0.1204,0.1056,0.1524,0.1204,0.1372,0.2855,0.2962,0.0819,0.0613,0.5945,0.7475
MHCN,41,55.66045367717743,2.163986921310425,0.1148,0.1021,0.1483,0.1148,0.1316,0.2697,0.2806,0.0786,0.0591,0.5735,0.7315
MHCN,42,55.79605722427368,2.098438024520874,0.1182,0.1053,0.1534,0.1182,0.1359,0.2773,0.2877,0.0813,0.0615,0.5895,0.7415
MHCN,43,55.54740107059479,2.1050376892089844,0.1184,0.1041,0.1494,0.1184,0.1347,0.28,0.2904,0.0811,0.0602,0.5855,0.735
MHCN,44,55.4715142250061,2.1791887283325195,0.1157,0.1025,0.1495,0.1157,0.133,0.273,0.2841,0.0786,0.0597,0.5825,0.741
MHCN,45,55.40742230415344,2.097909688949585,0.1178,0.1023,0.1508,0.1178,0.1356,0.2844,0.296,0.0786,0.0604,0.58,0.7475
MHCN,46,55.41999089717865,2.225965738296509,0.1195,0.1057,0.1538,0.1195,0.137,0.2812,0.292,0.0814,0.061,0.587,0.7445
MHCN,47,55.343154191970825,2.103553533554077,0.1186,0.1037,0.1499,0.1186,0.1349,0.2791,0.2892,0.0807,0.06,0.5805,0.7275
