Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.234079897403717,0.3449406623840332,0.2504,0.3351,0.3953,0.2504,0.2679,0.2575,0.2632,0.0459,0.0281,0.431,0.511
HAGNFixed,2,6.229601621627808,0.14280152320861816,0.2893,0.3778,0.4497,0.2893,0.3103,0.3021,0.3084,0.0533,0.033,0.49,0.5825
HAGNFixed,3,6.223199248313904,0.14665675163269043,0.3131,0.4091,0.4898,0.3131,0.3368,0.3255,0.3328,0.0584,0.0363,0.527,0.6305
HAGNFixed,4,6.2141430377960205,0.14300060272216797,0.3244,0.4293,0.5203,0.3244,0.3507,0.3343,0.3418,0.0622,0.0389,0.5535,0.662
HAGNFixed,5,6.201362907886505,0.1470479965209961,0.3292,0.4337,0.5322,0.3292,0.3581,0.3392,0.3476,0.0628,0.0402,0.557,0.6775
HAGNFixed,6,6.184327602386475,0.1495816707611084,0.3313,0.4408,0.5407,0.3313,0.3606,0.3394,0.3476,0.0643,0.0412,0.5665,0.687
HAGNFixed,7,6.1622554063797,0.15090632438659668,0.3313,0.4417,0.5431,0.3313,0.361,0.3404,0.3485,0.0644,0.0414,0.569,0.688
HAGNFixed,8,6.13436222076416,0.14596986770629883,0.3262,0.4342,0.5421,0.3262,0.3578,0.3357,0.3446,0.0635,0.0413,0.5585,0.686
HAGNFixed,9,6.100536465644836,0.14234256744384766,0.3223,0.4343,0.5412,0.3223,0.3536,0.3301,0.3393,0.0633,0.0411,0.5565,0.687
HAGNFixed,10,6.060583055019379,0.15089797973632812,0.3197,0.4345,0.5398,0.3197,0.3503,0.3264,0.3351,0.0632,0.0409,0.5565,0.6845
HAGNFixed,11,6.0134928822517395,0.15526366233825684,0.3152,0.4285,0.5386,0.3152,0.347,0.3206,0.3297,0.0626,0.0408,0.549,0.6815
HAGNFixed,12,5.9605236649513245,0.1576826572418213,0.3107,0.4245,0.531,0.3107,0.3417,0.3149,0.3241,0.0617,0.0402,0.5415,0.6745
HAGNFixed,13,5.899547636508942,0.15722203254699707,0.3066,0.4222,0.53,0.3066,0.3379,0.3093,0.3183,0.0613,0.0401,0.5385,0.672
HAGNFixed,14,5.833495199680328,0.14190053939819336,0.3027,0.4187,0.526,0.3027,0.3341,0.3053,0.3145,0.0608,0.0398,0.534,0.666
HAGNFixed,15,5.760266482830048,0.14570045471191406,0.3009,0.4186,0.5228,0.3009,0.3312,0.3027,0.3115,0.0609,0.0396,0.534,0.662
HAGNFixed,16,5.682413756847382,0.14474868774414062,0.2969,0.4139,0.5241,0.2969,0.3289,0.2983,0.3076,0.0602,0.0397,0.529,0.6645
HAGNFixed,17,5.598864793777466,0.14148497581481934,0.2951,0.4134,0.5218,0.2951,0.3266,0.296,0.3051,0.0599,0.0395,0.5285,0.663
HAGNFixed,18,5.5096882581710815,0.14255642890930176,0.2934,0.4129,0.5211,0.2934,0.3247,0.2938,0.303,0.0599,0.0395,0.528,0.6635
