Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188259720802307,0.7197761535644531,0.0051,0.0048,0.0085,0.0051,0.0066,0.0129,0.0151,0.0042,0.0039,0.0415,0.0755
HAGNFixed,2,31.175662517547607,0.5393772125244141,0.0063,0.0054,0.0098,0.0063,0.0079,0.0169,0.0193,0.005,0.0044,0.049,0.0845
HAGNFixed,3,31.1469823718071,0.5381135940551758,0.0046,0.0043,0.008,0.0046,0.0061,0.0112,0.0134,0.0038,0.0036,0.038,0.0705
HAGNFixed,4,31.08490413427353,0.5359933376312256,0.0028,0.0029,0.0054,0.0028,0.0038,0.0065,0.0082,0.0025,0.0025,0.0255,0.05
HAGNFixed,5,30.970845758914948,0.5423502922058105,0.002,0.0016,0.004,0.002,0.0028,0.0054,0.0067,0.002,0.002,0.019,0.0385
HAGNFixed,6,30.798713624477386,0.5369932651519775,0.0023,0.0018,0.0037,0.0023,0.0028,0.0064,0.0074,0.0021,0.0018,0.021,0.0365
HAGNFixed,7,30.582021176815033,0.5367305278778076,0.0021,0.0019,0.0032,0.0021,0.0024,0.0051,0.0059,0.0021,0.0017,0.021,0.033
HAGNFixed,8,30.34021008014679,0.5410611629486084,0.0021,0.0018,0.0034,0.0021,0.0025,0.0054,0.0063,0.002,0.0016,0.0195,0.032
HAGNFixed,9,30.11114192008972,0.5353169441223145,0.002,0.0016,0.0034,0.002,0.0026,0.0054,0.0063,0.0019,0.0017,0.019,0.034
HAGNFixed,10,29.87821650505066,0.5342695713043213,0.0023,0.002,0.0032,0.0023,0.0027,0.0063,0.0071,0.0019,0.0016,0.0185,0.0315
HAGNFixed,11,29.64484131336212,0.5345230102539062,0.0023,0.002,0.0033,0.0023,0.0027,0.0059,0.0068,0.0019,0.0016,0.018,0.0325
HAGNFixed,12,29.425184786319733,0.5356447696685791,0.0021,0.0016,0.0033,0.0021,0.0027,0.0051,0.0064,0.0016,0.0017,0.0155,0.0335
HAGNFixed,13,29.17772674560547,0.5467178821563721,0.0024,0.0019,0.0035,0.0024,0.003,0.0064,0.0075,0.0019,0.0018,0.019,0.0355
