Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,58351.41516184807,0.4751551151275635,0.0967,0.1538,0.2139,0.0967,0.1136,0.0932,0.0993,0.0215,0.0156,0.2055,0.2965
SimGCL,2,54105.055128097534,0.17810678482055664,0.1291,0.2009,0.2713,0.1291,0.1491,0.1246,0.1317,0.0282,0.02,0.269,0.375
SimGCL,3,52331.93442726135,0.1736280918121338,0.1581,0.2377,0.3202,0.1581,0.1818,0.1549,0.1628,0.0337,0.0236,0.3215,0.434
SimGCL,4,51122.39121007919,0.17686915397644043,0.1843,0.2754,0.3629,0.1843,0.209,0.1808,0.1886,0.0394,0.0267,0.374,0.4895
SimGCL,5,50179.06090939045,0.17525720596313477,0.2099,0.3077,0.3958,0.2099,0.2353,0.2087,0.2169,0.0436,0.0294,0.414,0.534
SimGCL,6,49588.8708319664,0.17037534713745117,0.2319,0.3334,0.4275,0.2319,0.2591,0.2321,0.2408,0.0472,0.0317,0.445,0.5715
SimGCL,7,49018.170842409134,0.16943144798278809,0.2504,0.3596,0.4528,0.2504,0.2778,0.2503,0.2589,0.0513,0.034,0.48,0.6045
SimGCL,8,48451.69263577461,0.1717536449432373,0.2664,0.3808,0.4792,0.2664,0.2951,0.2673,0.276,0.0546,0.036,0.5095,0.6365
SimGCL,9,47846.0439709425,0.17066669464111328,0.2834,0.4,0.4995,0.2834,0.3126,0.2859,0.2949,0.0575,0.0377,0.533,0.663
SimGCL,10,47644.687262773514,0.16951274871826172,0.2974,0.4188,0.513,0.2974,0.325,0.2999,0.3081,0.0608,0.0388,0.5585,0.6765
SimGCL,11,47303.88324165344,0.17051196098327637,0.3096,0.4329,0.5317,0.3096,0.3388,0.3139,0.3223,0.0628,0.0403,0.5755,0.695
SimGCL,12,46997.30883145332,0.16967511177062988,0.3226,0.4501,0.5465,0.3226,0.3512,0.3273,0.3354,0.0655,0.0417,0.597,0.7125
SimGCL,13,46842.11563539505,0.1695396900177002,0.3326,0.4637,0.5582,0.3326,0.3609,0.3366,0.3445,0.0677,0.0427,0.614,0.727
SimGCL,14,46514.320677399635,0.16930150985717773,0.3423,0.4768,0.5724,0.3423,0.3707,0.3459,0.3537,0.0699,0.0438,0.629,0.7425
