Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,73.41867899894714,1.245762825012207,0.0074,0.0026,0.0051,0.0074,0.0074,0.0223,0.0263,0.0071,0.007,0.069,0.13
HAGN,2,72.46618890762329,1.2543809413909912,0.0094,0.0034,0.0063,0.0094,0.0091,0.0276,0.0319,0.009,0.0084,0.0855,0.15
HAGN,3,70.2832162976265,1.2443723678588867,0.0102,0.0039,0.0075,0.0102,0.0103,0.0284,0.0335,0.0106,0.01,0.101,0.176
HAGN,4,67.3309154510498,1.2446107864379883,0.0118,0.0043,0.0077,0.0118,0.0112,0.034,0.039,0.0114,0.0102,0.106,0.1805
HAGN,5,64.10944771766663,1.248746395111084,0.0125,0.005,0.0086,0.0125,0.0118,0.0347,0.0401,0.0124,0.0108,0.114,0.194
HAGN,6,60.97522783279419,1.2452189922332764,0.0124,0.0048,0.0085,0.0124,0.012,0.0354,0.0413,0.0121,0.0112,0.1125,0.201
HAGN,7,58.13713359832764,1.2432363033294678,0.0121,0.0047,0.009,0.0121,0.0123,0.035,0.0415,0.0116,0.0113,0.109,0.2055
HAGN,8,55.68430697917938,1.2488012313842773,0.0125,0.0049,0.0088,0.0125,0.0121,0.0349,0.0407,0.0124,0.0112,0.1155,0.2025
HAGN,9,53.58980089426041,1.2436161041259766,0.0122,0.0047,0.0089,0.0122,0.0121,0.0349,0.0408,0.012,0.0112,0.113,0.2
HAGN,10,51.855593085289,1.245133638381958,0.0124,0.0048,0.0088,0.0124,0.0121,0.0348,0.0404,0.0124,0.0112,0.116,0.1975
HAGN,11,50.4065360724926,1.2509961128234863,0.0119,0.0045,0.0087,0.0119,0.012,0.0343,0.0404,0.0117,0.0111,0.1095,0.199
HAGN,12,49.179308354854584,1.2431094646453857,0.0118,0.0045,0.0085,0.0118,0.0118,0.0339,0.0399,0.0114,0.0109,0.1075,0.198
HAGN,13,48.04486420750618,1.2442078590393066,0.0119,0.0045,0.0085,0.0119,0.0119,0.0347,0.0409,0.0114,0.0109,0.1065,0.197
HAGN,14,47.17111647129059,1.2512035369873047,0.0116,0.0043,0.0085,0.0116,0.0118,0.0337,0.0399,0.0111,0.0109,0.102,0.193
HAGN,15,46.454250782728195,1.2432668209075928,0.0118,0.0044,0.0082,0.0118,0.0116,0.0341,0.0396,0.0113,0.0105,0.1055,0.186
HAGN,16,45.794384241104126,1.2401173114776611,0.0118,0.0045,0.0085,0.0118,0.0117,0.0344,0.0399,0.0113,0.0107,0.105,0.189
HAGN,17,45.1875382065773,1.2488718032836914,0.0116,0.0042,0.0084,0.0116,0.0119,0.0354,0.0415,0.0108,0.0108,0.101,0.193
HAGN,18,44.71546337008476,1.2410871982574463,0.0114,0.0041,0.0086,0.0114,0.0119,0.0345,0.0408,0.0107,0.0109,0.1005,0.1945
HAGN,19,44.18908354640007,1.2401385307312012,0.0111,0.0041,0.0083,0.0111,0.0114,0.033,0.0388,0.0107,0.0105,0.102,0.189
