Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937879979610443,0.43914294242858887,0.002,0.0024,0.0049,0.002,0.0029,0.0042,0.0048,0.0012,0.0011,0.011,0.02
DiffNet,2,15.87343555688858,0.24855995178222656,0.0018,0.0023,0.0053,0.0018,0.0029,0.0034,0.0043,0.0013,0.0012,0.0125,0.0245
DiffNet,3,15.809894561767578,0.24437618255615234,0.0015,0.002,0.0046,0.0015,0.0025,0.0028,0.0035,0.0009,0.001,0.009,0.02
DiffNet,4,15.7004833817482,0.24125337600708008,0.0012,0.0012,0.0038,0.0012,0.0021,0.0026,0.0033,0.0008,0.0009,0.007,0.0175
DiffNet,5,15.635601341724396,0.24454784393310547,0.0013,0.0016,0.0043,0.0013,0.0023,0.0025,0.0033,0.0008,0.001,0.008,0.0195
DiffNet,6,15.580533623695374,0.24420762062072754,0.0015,0.0021,0.0038,0.0015,0.0021,0.0026,0.0031,0.001,0.0009,0.0095,0.0175
DiffNet,7,15.56761610507965,0.24283552169799805,0.0011,0.0014,0.0046,0.0011,0.0023,0.0022,0.0031,0.0007,0.001,0.007,0.02
DiffNet,8,15.498238444328308,0.2428896427154541,0.0021,0.0026,0.0057,0.0021,0.0032,0.0039,0.0047,0.0012,0.0012,0.012,0.024
DiffNet,9,15.457698464393616,0.24415850639343262,0.0017,0.0024,0.006,0.0017,0.003,0.0029,0.0039,0.0012,0.0013,0.0115,0.0255
DiffNet,10,15.4417125582695,0.24584102630615234,0.0017,0.0029,0.0054,0.0017,0.0027,0.0026,0.0033,0.0014,0.0012,0.014,0.0245
DiffNet,11,15.389097511768341,0.2457437515258789,0.0017,0.0023,0.0055,0.0017,0.003,0.0031,0.0042,0.0011,0.0013,0.0105,0.027
DiffNet,12,15.32313585281372,0.24175286293029785,0.0017,0.0023,0.0057,0.0017,0.003,0.0029,0.0039,0.0011,0.0013,0.011,0.026
DiffNet,13,15.257354438304901,0.2463080883026123,0.0014,0.002,0.0054,0.0014,0.0027,0.0024,0.0033,0.0011,0.0013,0.011,0.0265
DiffNet,14,15.185080111026764,0.24404358863830566,0.0013,0.0016,0.0048,0.0013,0.0026,0.0028,0.0038,0.0009,0.0012,0.009,0.0225
DiffNet,15,15.118885099887848,0.24177312850952148,0.0016,0.0018,0.0049,0.0016,0.0028,0.0035,0.0045,0.001,0.0013,0.01,0.0255
DiffNet,16,15.069190084934235,0.24099254608154297,0.0014,0.0016,0.0046,0.0014,0.0026,0.003,0.0041,0.001,0.0012,0.0095,0.024
DiffNet,17,14.926811575889587,0.24158287048339844,0.0016,0.0021,0.0052,0.0016,0.0029,0.0034,0.0043,0.0013,0.0014,0.0125,0.0275
DiffNet,18,14.861258566379547,0.241851806640625,0.0017,0.0023,0.0058,0.0017,0.0031,0.0033,0.0044,0.0011,0.0014,0.011,0.0275
DiffNet,19,14.766090273857117,0.2456679344177246,0.0017,0.0025,0.006,0.0017,0.0031,0.0032,0.0043,0.0013,0.0015,0.0125,0.0295
