Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.6459729075431824,0.12606453895568848,0.3742,0.5274,0.6243,0.3742,0.4009,0.3507,0.3583,0.064,0.0389,0.6003,0.7104
ASLGCN,18,1.4529813379049301,0.12573027610778809,0.3759,0.5285,0.6293,0.3759,0.4037,0.3527,0.3604,0.0643,0.0393,0.6033,0.7149
ASLGCN,19,1.279098004102707,0.12546873092651367,0.3794,0.5339,0.6332,0.3794,0.4067,0.3563,0.3639,0.0649,0.0395,0.6088,0.7204
ASLGCN,20,1.1363832354545593,0.12597322463989258,0.3806,0.5367,0.6368,0.3806,0.4081,0.3576,0.3651,0.0652,0.0397,0.6128,0.7224
ASLGCN,21,1.005925104022026,0.1265711784362793,0.3829,0.5399,0.6383,0.3829,0.41,0.3592,0.3666,0.0657,0.0398,0.6153,0.7229
ASLGCN,22,0.8938785940408707,0.12600326538085938,0.384,0.5408,0.6415,0.384,0.4117,0.3609,0.3683,0.0657,0.04,0.6163,0.7249
ASLGCN,23,0.7998256608843803,0.1260206699371338,0.386,0.5433,0.6449,0.386,0.414,0.3626,0.3703,0.066,0.0403,0.6183,0.7299
ASLGCN,24,0.7216295599937439,0.12613940238952637,0.3874,0.5473,0.6454,0.3874,0.4144,0.3627,0.3701,0.0665,0.0403,0.6223,0.7299
ASLGCN,25,0.6532481834292412,0.12597227096557617,0.3887,0.5474,0.6444,0.3887,0.4156,0.3641,0.3717,0.0666,0.0403,0.6213,0.7289
ASLGCN,26,0.5921017602086067,0.21132588386535645,0.3903,0.5526,0.6442,0.3903,0.4159,0.365,0.3722,0.0671,0.0403,0.6263,0.7289
ASLGCN,27,0.5400149002671242,0.12589788436889648,0.3915,0.5538,0.6463,0.3915,0.4174,0.3661,0.3735,0.0673,0.0405,0.6273,0.7314
ASLGCN,28,0.4929482564330101,0.12677264213562012,0.3945,0.5557,0.6483,0.3945,0.4206,0.3699,0.3772,0.0675,0.0406,0.6298,0.7329
ASLGCN,29,0.44895854964852333,0.12517857551574707,0.3963,0.5569,0.6503,0.3963,0.4226,0.372,0.3794,0.0677,0.0408,0.6313,0.7349
ASLGCN,30,0.41632891446352005,0.12583160400390625,0.3967,0.5584,0.6544,0.3967,0.4236,0.3723,0.3798,0.0679,0.041,0.6333,0.7389
ASLGCN,31,0.3801060765981674,0.12624788284301758,0.3984,0.5632,0.6554,0.3984,0.4242,0.3732,0.3802,0.0685,0.0411,0.6393,0.7394
ASLGCN,32,0.3572659231722355,0.1260218620300293,0.4005,0.5645,0.657,0.4005,0.4264,0.3758,0.3828,0.0686,0.0412,0.6403,0.7404
ASLGCN,33,0.32631366327404976,0.12650489807128906,0.4009,0.5643,0.6588,0.4009,0.4273,0.3763,0.3834,0.0687,0.0413,0.6408,0.7424
ASLGCN,34,0.30462948977947235,0.1259152889251709,0.4019,0.5655,0.6588,0.4019,0.4281,0.3771,0.3843,0.0689,0.0414,0.6423,0.7434
ASLGCN,35,0.2843662165105343,0.1258230209350586,0.4026,0.5655,0.6597,0.4026,0.429,0.378,0.3852,0.069,0.0414,0.6433,0.7439
ASLGCN,36,0.26570144668221474,0.12697148323059082,0.4039,0.5674,0.6587,0.4039,0.4295,0.3793,0.3863,0.0693,0.0413,0.6453,0.7429
ASLGCN,37,0.25175538659095764,0.12680268287658691,0.4042,0.5689,0.664,0.4042,0.4307,0.3791,0.3864,0.0694,0.0416,0.6468,0.7489
ASLGCN,38,0.23420563712716103,0.12657952308654785,0.4052,0.5716,0.6664,0.4052,0.4316,0.3797,0.3869,0.0697,0.0418,0.6488,0.7509
ASLGCN,39,0.22040648758411407,0.12561702728271484,0.4056,0.5707,0.6668,0.4056,0.4324,0.3805,0.3878,0.0696,0.0418,0.6488,0.7519
ASLGCN,40,0.20685292407870293,0.12532520294189453,0.4056,0.5716,0.6679,0.4056,0.4325,0.3801,0.3874,0.0696,0.0419,0.6498,0.7529
ASLGCN,41,0.19846667908132076,0.12573480606079102,0.4063,0.574,0.669,0.4063,0.4329,0.3807,0.3878,0.0698,0.0419,0.6523,0.7549
ASLGCN,42,0.1900760866701603,0.1268925666809082,0.4076,0.5763,0.671,0.4076,0.4341,0.3822,0.3893,0.0701,0.0421,0.6543,0.7569
ASLGCN,43,0.17621488496661186,0.12638545036315918,0.4088,0.5781,0.6707,0.4088,0.4348,0.3835,0.3905,0.0702,0.0421,0.6558,0.7569
ASLGCN,44,0.16399606689810753,0.12535524368286133,0.4093,0.5777,0.6711,0.4093,0.4355,0.3841,0.3913,0.0702,0.0422,0.6543,0.7579
ASLGCN,45,0.15651156939566135,0.12958049774169922,0.4107,0.5788,0.6718,0.4107,0.4367,0.3858,0.3929,0.0704,0.0422,0.6563,0.7584
ASLGCN,46,0.1518933940678835,0.1256422996520996,0.4116,0.5812,0.6721,0.4116,0.437,0.3863,0.3933,0.0707,0.0421,0.6583,0.7579
ASLGCN,47,0.14339701272547245,0.12595915794372559,0.4117,0.5808,0.6753,0.4117,0.438,0.3866,0.3937,0.0707,0.0423,0.6588,0.7609
ASLGCN,48,0.13611464016139507,0.12615585327148438,0.4118,0.5795,0.6754,0.4118,0.4385,0.3872,0.3944,0.0705,0.0423,0.6578,0.7614
ASLGCN,49,0.12917624041438103,0.12558364868164062,0.4125,0.579,0.676,0.4125,0.4396,0.3883,0.3956,0.0705,0.0424,0.6578,0.7619
ASLGCN,50,0.12654954008758068,0.12756609916687012,0.4136,0.5801,0.6757,0.4136,0.4403,0.3896,0.3968,0.0706,0.0424,0.6593,0.7614
ASLGCN,51,0.12036128155887127,0.12613606452941895,0.4136,0.5809,0.6756,0.4136,0.4402,0.3899,0.3969,0.0707,0.0424,0.6598,0.7609
ASLGCN,52,0.11431557219475508,0.13110709190368652,0.4141,0.5813,0.6751,0.4141,0.4404,0.3904,0.3974,0.0708,0.0425,0.6613,0.7614
ASLGCN,53,0.10917424783110619,0.13170671463012695,0.4132,0.5809,0.6756,0.4132,0.4398,0.3894,0.3965,0.0708,0.0425,0.6608,0.7619
ASLGCN,54,0.10610845033079386,0.12767267227172852,0.4131,0.581,0.677,0.4131,0.4401,0.3889,0.3961,0.0708,0.0426,0.6608,0.7634
ASLGCN,55,0.10131589230149984,0.12728619575500488,0.4143,0.5822,0.6786,0.4143,0.4413,0.3902,0.3973,0.071,0.0427,0.6628,0.7654
ASLGCN,56,0.09448910877108574,0.12825965881347656,0.415,0.582,0.6801,0.415,0.4425,0.3916,0.3989,0.071,0.0429,0.6623,0.7664
ASLGCN,57,0.09226085059344769,0.12519097328186035,0.4157,0.5829,0.6811,0.4157,0.4431,0.3921,0.3992,0.0711,0.0429,0.6638,0.7664
ASLGCN,58,0.08884187042713165,0.20865321159362793,0.4167,0.5848,0.6806,0.4167,0.4435,0.3931,0.4001,0.0713,0.0429,0.6653,0.7664
ASLGCN,59,0.08654330670833588,0.12559819221496582,0.4169,0.5863,0.6791,0.4169,0.4429,0.3928,0.3996,0.0715,0.0428,0.6673,0.7659
ASLGCN,60,0.08160706795752048,0.12529420852661133,0.4167,0.5846,0.6801,0.4167,0.4435,0.3931,0.4002,0.0713,0.0429,0.6648,0.7674
ASLGCN,61,0.07955842930823565,0.12390470504760742,0.4171,0.5862,0.6809,0.4171,0.4435,0.393,0.4,0.0716,0.0429,0.6658,0.7679
ASLGCN,62,0.07649488188326359,0.1252882480621338,0.417,0.5848,0.6797,0.417,0.4436,0.3934,0.4006,0.0714,0.0428,0.6638,0.7674
ASLGCN,63,0.07436416391283274,0.1241004467010498,0.417,0.5855,0.6802,0.417,0.4435,0.3931,0.4004,0.0715,0.0429,0.6643,0.7689
ASLGCN,64,0.07337367907166481,0.12345266342163086,0.4173,0.5851,0.6814,0.4173,0.4442,0.3937,0.401,0.0715,0.0429,0.6643,0.7699
ASLGCN,65,0.0695856548845768,0.12497878074645996,0.418,0.5849,0.6835,0.418,0.4455,0.395,0.4025,0.0715,0.0431,0.6643,0.7719
ASLGCN,66,0.06694738660007715,0.1995697021484375,0.4193,0.5864,0.6863,0.4193,0.447,0.3961,0.4035,0.0717,0.0432,0.6663,0.7744
ASLGCN,67,0.06623729504644871,0.12485766410827637,0.4201,0.5877,0.6863,0.4201,0.4473,0.3967,0.404,0.0719,0.0432,0.6678,0.7744
ASLGCN,68,0.062323435209691525,0.1251237392425537,0.4201,0.5882,0.6866,0.4201,0.4473,0.3968,0.404,0.072,0.0432,0.6683,0.7744
ASLGCN,69,0.06348931882530451,0.12485766410827637,0.4199,0.587,0.6865,0.4199,0.4474,0.3969,0.4042,0.0719,0.0432,0.6673,0.7739
ASLGCN,70,0.05892931669950485,0.12380218505859375,0.42,0.5858,0.6877,0.42,0.4481,0.3974,0.4049,0.0718,0.0434,0.6658,0.7749
ASLGCN,71,0.05670691840350628,0.12600326538085938,0.4204,0.5858,0.6876,0.4204,0.4486,0.3982,0.4056,0.0718,0.0434,0.6663,0.7754
ASLGCN,72,0.05404919618740678,0.12573862075805664,0.4204,0.5861,0.6866,0.4204,0.4483,0.3982,0.4056,0.0718,0.0433,0.6663,0.7739
ASLGCN,73,0.05252916691824794,0.12571334838867188,0.4208,0.5862,0.6852,0.4208,0.4483,0.3986,0.4059,0.0718,0.0432,0.6663,0.7719
ASLGCN,74,0.052060887683182955,0.125136137008667,0.4213,0.5875,0.6837,0.4213,0.4481,0.3988,0.406,0.072,0.0431,0.6673,0.7709
ASLGCN,75,0.04967800620943308,0.12560629844665527,0.4219,0.5882,0.6841,0.4219,0.4486,0.3994,0.4065,0.0721,0.0432,0.6688,0.7709
ASLGCN,76,0.05031010648235679,0.13180017471313477,0.4214,0.588,0.6856,0.4214,0.4486,0.3986,0.4058,0.0721,0.0432,0.6678,0.7719
ASLGCN,77,0.04709838982671499,0.12493777275085449,0.4222,0.5876,0.6868,0.4222,0.4498,0.3998,0.4072,0.072,0.0433,0.6673,0.7734
ASLGCN,78,0.047166900243610144,0.1255040168762207,0.4225,0.5879,0.6874,0.4225,0.4502,0.4003,0.4077,0.072,0.0434,0.6678,0.7744
ASLGCN,79,0.0471573774702847,0.12583351135253906,0.4229,0.5899,0.6876,0.4229,0.4501,0.4002,0.4075,0.0723,0.0434,0.6698,0.7749
ASLGCN,80,0.044188584201037884,0.12581205368041992,0.4228,0.5885,0.687,0.4228,0.4503,0.4006,0.408,0.0721,0.0434,0.6683,0.7744
ASLGCN,81,0.045727153308689594,0.12782549858093262,0.4238,0.5897,0.6879,0.4238,0.4512,0.4014,0.4087,0.0722,0.0434,0.6698,0.7754
ASLGCN,82,0.043889494612812996,0.12559914588928223,0.4234,0.5886,0.6874,0.4234,0.4511,0.4011,0.4086,0.072,0.0435,0.6678,0.7759
ASLGCN,83,0.04153709625825286,0.12416195869445801,0.4247,0.5919,0.6869,0.4247,0.4513,0.4019,0.4091,0.0724,0.0434,0.6718,0.7759
ASLGCN,84,0.039415013045072556,0.12552714347839355,0.425,0.5916,0.6883,0.425,0.4521,0.4024,0.4098,0.0724,0.0435,0.6718,0.7774
ASLGCN,85,0.04001453658565879,0.12693357467651367,0.4241,0.5911,0.6881,0.4241,0.4513,0.4012,0.4087,0.0723,0.0435,0.6708,0.7774
ASLGCN,86,0.038001848850399256,0.1252150535583496,0.4242,0.5911,0.6871,0.4242,0.4511,0.4012,0.4087,0.0723,0.0434,0.6708,0.7769
ASLGCN,87,0.03667296329513192,0.12548160552978516,0.4238,0.591,0.6873,0.4238,0.4508,0.4006,0.4081,0.0723,0.0434,0.6703,0.7769
ASLGCN,88,0.03652340592816472,0.2106482982635498,0.4244,0.5914,0.6877,0.4244,0.4514,0.401,0.4085,0.0724,0.0434,0.6708,0.7774
ASLGCN,89,0.03540414059534669,0.12669944763183594,0.4257,0.594,0.6887,0.4257,0.4522,0.4022,0.4094,0.0728,0.0435,0.6743,0.7779
ASLGCN,90,0.03646795963868499,0.12612509727478027,0.4253,0.5934,0.6896,0.4253,0.4521,0.4016,0.409,0.0727,0.0435,0.6733,0.7784
ASLGCN,91,0.03521260479465127,0.12449026107788086,0.4252,0.5932,0.6895,0.4252,0.4522,0.4016,0.4089,0.0726,0.0436,0.6733,0.7784
ASLGCN,92,0.032626541797071695,0.12990474700927734,0.4253,0.5939,0.6892,0.4253,0.452,0.4015,0.4088,0.0727,0.0435,0.6743,0.7779
ASLGCN,93,0.03188670240342617,0.12459754943847656,0.4246,0.5923,0.6901,0.4246,0.4521,0.4008,0.4083,0.0725,0.0436,0.6723,0.7784
ASLGCN,94,0.031532679218798876,0.12644314765930176,0.4249,0.5921,0.6891,0.4249,0.4522,0.4013,0.4088,0.0725,0.0435,0.6723,0.7774
ASLGCN,95,0.03066175850108266,0.13312840461730957,0.4248,0.5927,0.6895,0.4248,0.452,0.4009,0.4084,0.0725,0.0436,0.6733,0.7784
ASLGCN,96,0.030129742342978716,0.12390971183776855,0.4253,0.5938,0.6891,0.4253,0.4521,0.4014,0.4086,0.0727,0.0436,0.6748,0.7779
ASLGCN,97,0.029990080278366804,0.12482619285583496,0.4244,0.5938,0.6889,0.4244,0.4512,0.4,0.4072,0.0727,0.0436,0.6753,0.7774
ASLGCN,98,0.029083464294672012,0.1321251392364502,0.4249,0.5943,0.6885,0.4249,0.4514,0.4006,0.4077,0.0728,0.0436,0.6758,0.7769
ASLGCN,99,0.02806161087937653,0.12957525253295898,0.4262,0.5943,0.6892,0.4262,0.4529,0.4025,0.4097,0.0728,0.0436,0.6758,0.7774
ASLGCN,100,0.02821079920977354,0.1273515224456787,0.4259,0.5938,0.69,0.4259,0.453,0.402,0.4094,0.0728,0.0437,0.6753,0.7789
ASLGCN,101,0.02730640536174178,0.1319255828857422,0.4261,0.5934,0.6913,0.4261,0.4538,0.4026,0.4102,0.0727,0.0438,0.6738,0.7799
ASLGCN,102,0.02708388934843242,0.12839484214782715,0.4259,0.5946,0.6906,0.4259,0.4531,0.4017,0.4091,0.0727,0.0437,0.6753,0.7789
ASLGCN,103,0.027167188469320536,0.12885618209838867,0.4259,0.5939,0.691,0.4259,0.4534,0.4021,0.4095,0.0726,0.0438,0.6753,0.7794
ASLGCN,104,0.02466731984168291,0.13158297538757324,0.426,0.5936,0.6917,0.426,0.4538,0.4024,0.4099,0.0726,0.0438,0.6753,0.7804
ASLGCN,105,0.026330944849178195,0.13140654563903809,0.4264,0.5946,0.6933,0.4264,0.4542,0.4027,0.4102,0.0729,0.0439,0.6763,0.7819
ASLGCN,106,0.02446769503876567,0.12650418281555176,0.4266,0.5941,0.6923,0.4266,0.4543,0.403,0.4104,0.0729,0.0438,0.6753,0.7804
ASLGCN,107,0.023535885149613023,0.1272575855255127,0.4271,0.5958,0.6924,0.4271,0.4542,0.4031,0.4104,0.0731,0.0439,0.6778,0.7809
ASLGCN,108,0.024769910145550966,0.12710785865783691,0.427,0.5961,0.6926,0.427,0.4541,0.4027,0.41,0.0732,0.0439,0.6778,0.7814
ASLGCN,109,0.02191776758991182,0.128326416015625,0.4268,0.5967,0.6933,0.4268,0.4539,0.4022,0.4096,0.0733,0.0439,0.6783,0.7829
ASLGCN,110,0.02350385137833655,0.13521957397460938,0.4265,0.5953,0.6945,0.4265,0.4543,0.4024,0.4099,0.0732,0.044,0.6768,0.7839
ASLGCN,111,0.022685028612613678,0.12494182586669922,0.4262,0.5953,0.6937,0.4262,0.4538,0.4022,0.4096,0.0732,0.0439,0.6773,0.7829
ASLGCN,112,0.022920676739886403,0.12447071075439453,0.4272,0.5955,0.6929,0.4272,0.4545,0.4038,0.4112,0.0732,0.0439,0.6773,0.7824
ASLGCN,113,0.020469412440434098,0.12590289115905762,0.4272,0.5962,0.6947,0.4272,0.4547,0.4035,0.4109,0.0733,0.044,0.6783,0.7834
ASLGCN,114,0.021861542714759707,0.12583541870117188,0.4276,0.5954,0.6947,0.4276,0.4554,0.4043,0.4118,0.0733,0.044,0.6773,0.7834
ASLGCN,115,0.01988353068009019,0.12776517868041992,0.4279,0.5958,0.6959,0.4279,0.4558,0.404,0.4115,0.0734,0.0441,0.6778,0.7844
ASLGCN,116,0.020910897525027394,0.1255500316619873,0.4281,0.5962,0.695,0.4281,0.4556,0.404,0.4114,0.0735,0.044,0.6783,0.7834
ASLGCN,117,0.02000415767543018,0.12692546844482422,0.4285,0.5975,0.6961,0.4285,0.456,0.4041,0.4114,0.0737,0.0441,0.6803,0.7849
ASLGCN,118,0.019284532638266683,0.13156890869140625,0.4286,0.5975,0.6979,0.4286,0.4565,0.4042,0.4116,0.0737,0.0442,0.6803,0.7864
ASLGCN,119,0.020842863712459803,0.1258392333984375,0.4288,0.5977,0.6957,0.4288,0.4561,0.4044,0.4117,0.0737,0.0441,0.6803,0.7844
ASLGCN,120,0.020001081051304936,0.21332836151123047,0.4294,0.5977,0.6959,0.4294,0.4568,0.4051,0.4125,0.0737,0.0441,0.6808,0.7849
ASLGCN,121,0.019421561621129513,0.1267402172088623,0.4297,0.5982,0.6963,0.4297,0.457,0.405,0.4123,0.0738,0.0441,0.6813,0.7849
ASLGCN,122,0.018375571817159653,0.12641453742980957,0.4296,0.5979,0.6975,0.4296,0.4572,0.4048,0.4122,0.0738,0.0441,0.6813,0.7859
ASLGCN,123,0.0187575479503721,0.12665843963623047,0.4302,0.5989,0.6973,0.4302,0.4576,0.4056,0.4129,0.074,0.0442,0.6828,0.7869
ASLGCN,124,0.017258410109207034,0.12645196914672852,0.4298,0.5989,0.6976,0.4298,0.4573,0.4052,0.4125,0.0739,0.0442,0.6828,0.7869
ASLGCN,125,0.016491583664901555,0.13067364692687988,0.4296,0.5984,0.6991,0.4296,0.4576,0.4052,0.4127,0.0739,0.0443,0.6823,0.7884
ASLGCN,126,0.016857066424563527,0.12409710884094238,0.4288,0.5979,0.6994,0.4288,0.457,0.4042,0.4118,0.0738,0.0443,0.6818,0.7894
ASLGCN,127,0.017150465864688158,0.1248922348022461,0.4284,0.598,0.6994,0.4284,0.4567,0.4036,0.4112,0.0738,0.0443,0.6818,0.7894
ASLGCN,128,0.017283661058172584,0.1262049674987793,0.4285,0.5969,0.6982,0.4285,0.4567,0.404,0.4116,0.0737,0.0442,0.6813,0.7884
ASLGCN,129,0.016177576733753085,0.12554669380187988,0.4287,0.5968,0.6977,0.4287,0.4568,0.4043,0.4119,0.0736,0.0441,0.6808,0.7879
ASLGCN,130,0.016187160275876522,0.12538433074951172,0.4286,0.5973,0.697,0.4286,0.4565,0.4041,0.4116,0.0737,0.0441,0.6818,0.7869
ASLGCN,131,0.016972892684862018,0.12578153610229492,0.4284,0.5967,0.6973,0.4284,0.4565,0.4039,0.4115,0.0735,0.0441,0.6808,0.7869
ASLGCN,132,0.016483014915138483,0.13142180442810059,0.4291,0.598,0.6968,0.4291,0.4567,0.4047,0.4122,0.0737,0.0441,0.6818,0.7859
ASLGCN,133,0.015583725413307548,0.1252269744873047,0.4292,0.5968,0.6957,0.4292,0.4569,0.4052,0.4127,0.0736,0.044,0.6808,0.7844
ASLGCN,134,0.014858381124213338,0.12562084197998047,0.4299,0.5978,0.6958,0.4299,0.4573,0.4059,0.4132,0.0738,0.044,0.6818,0.7839
