Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80048143863678,1.0178866386413574,0.0018,0.003,0.0064,0.0018,0.0032,0.003,0.004,0.0012,0.0014,0.0124,0.0276
DiffNet,2,38.67189580202103,0.6628973484039307,0.0022,0.0034,0.0066,0.0022,0.0035,0.0037,0.0047,0.0016,0.0015,0.0162,0.0306
DiffNet,3,38.44220060110092,0.6847848892211914,0.0023,0.0029,0.0064,0.0023,0.0037,0.0045,0.0056,0.0014,0.0015,0.0144,0.0306
DiffNet,4,37.999837160110474,0.6554253101348877,0.0027,0.0035,0.006,0.0027,0.0037,0.0052,0.0061,0.0017,0.0015,0.017,0.0298
DiffNet,5,37.289503157138824,0.6440091133117676,0.0027,0.0035,0.0062,0.0027,0.0038,0.0053,0.0062,0.0017,0.0015,0.0164,0.0304
DiffNet,6,36.28628885746002,0.6703088283538818,0.0025,0.0034,0.0062,0.0025,0.0036,0.0048,0.0057,0.0017,0.0015,0.0166,0.0294
DiffNet,7,35.03484785556793,0.6775984764099121,0.0025,0.0034,0.0055,0.0025,0.0033,0.0047,0.0054,0.0017,0.0013,0.0172,0.0266
DiffNet,8,33.64700770378113,0.6311354637145996,0.0024,0.0032,0.0051,0.0024,0.0032,0.0048,0.0054,0.0017,0.0013,0.0168,0.0254
DiffNet,9,32.19605487585068,0.8011136054992676,0.0024,0.0031,0.0052,0.0024,0.0032,0.005,0.0056,0.0017,0.0013,0.017,0.0266
DiffNet,10,30.730644464492798,0.6994585990905762,0.0024,0.0031,0.005,0.0024,0.0032,0.0049,0.0056,0.0016,0.0013,0.0162,0.0258
DiffNet,11,29.335943460464478,0.6526913642883301,0.0023,0.003,0.0055,0.0023,0.0033,0.0046,0.0054,0.0015,0.0014,0.015,0.0268
DiffNet,12,28.086776167154312,0.6423423290252686,0.0024,0.0031,0.0053,0.0024,0.0033,0.0049,0.0056,0.0015,0.0013,0.0152,0.0258
DiffNet,13,26.91826495528221,0.6868951320648193,0.0024,0.003,0.0051,0.0024,0.0033,0.0049,0.0057,0.0015,0.0013,0.015,0.0258
DiffNet,14,25.876249104738235,0.6507799625396729,0.0023,0.0029,0.0053,0.0023,0.0032,0.0044,0.0053,0.0014,0.0014,0.0142,0.0264
DiffNet,15,24.870909839868546,0.6486499309539795,0.0023,0.0031,0.0054,0.0023,0.0033,0.0047,0.0055,0.0016,0.0014,0.0152,0.0268
DiffNet,16,24.095828384160995,0.8100035190582275,0.0023,0.0029,0.0048,0.0023,0.003,0.0044,0.0051,0.0015,0.0012,0.0148,0.024
