Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244479060173035,0.3059988021850586,0.0109,0.0149,0.0277,0.0109,0.0156,0.0182,0.0214,0.006,0.0055,0.058,0.105
HAGN,2,15.20235961675644,0.30515289306640625,0.0031,0.004,0.0095,0.0031,0.0052,0.0064,0.0079,0.002,0.0021,0.02,0.0425
HAGN,3,15.059513092041016,0.303516149520874,0.0017,0.0026,0.0048,0.0017,0.0026,0.0032,0.0039,0.0013,0.0012,0.013,0.024
HAGN,4,14.795053362846375,0.30376243591308594,0.0016,0.0024,0.0048,0.0016,0.0026,0.0029,0.0037,0.0013,0.0012,0.0125,0.0245
HAGN,5,14.497316718101501,0.304227352142334,0.002,0.0026,0.0051,0.002,0.003,0.0045,0.0053,0.0014,0.0013,0.014,0.0265
HAGN,6,14.160578906536102,0.3033137321472168,0.0026,0.0039,0.0082,0.0026,0.0042,0.0049,0.006,0.0019,0.0017,0.0185,0.034
HAGN,7,13.761167526245117,0.3040170669555664,0.0037,0.0052,0.0106,0.0037,0.0057,0.0069,0.0083,0.0022,0.0021,0.022,0.0425
HAGN,8,13.312290251255035,0.304675817489624,0.0061,0.0087,0.014,0.0061,0.0081,0.0116,0.0131,0.0033,0.0028,0.0325,0.055
HAGN,9,12.771044552326202,0.30531930923461914,0.0082,0.0124,0.0202,0.0082,0.0111,0.0141,0.0163,0.0046,0.004,0.046,0.0795
HAGN,10,12.191092669963837,0.30335044860839844,0.0105,0.0147,0.0246,0.0105,0.0141,0.019,0.0216,0.0058,0.0049,0.058,0.0965
HAGN,11,11.603887021541595,0.3035566806793213,0.0117,0.0156,0.0286,0.0117,0.0166,0.0219,0.0256,0.0061,0.0058,0.06,0.114
HAGN,12,11.008452981710434,0.3055446147918701,0.0145,0.0188,0.0309,0.0145,0.0189,0.0269,0.03,0.0076,0.0062,0.075,0.121
HAGN,13,10.378416776657104,0.3047630786895752,0.0163,0.0212,0.0361,0.0163,0.0217,0.0305,0.0341,0.0085,0.0071,0.0835,0.137
HAGN,14,9.808599710464478,0.30422520637512207,0.0182,0.0238,0.038,0.0182,0.0235,0.034,0.0376,0.0094,0.0075,0.0925,0.1445
HAGN,15,9.264713793992996,0.3049657344818115,0.0194,0.0259,0.0415,0.0194,0.0252,0.0356,0.0394,0.0101,0.0082,0.0985,0.156
HAGN,16,8.755289256572723,0.4170413017272949,0.0204,0.0274,0.0454,0.0204,0.027,0.0364,0.0407,0.0105,0.0088,0.1025,0.1655
HAGN,17,8.256661593914032,0.3056941032409668,0.0217,0.029,0.0478,0.0217,0.0285,0.0384,0.0428,0.0111,0.0092,0.108,0.172
HAGN,18,7.794338762760162,0.3059816360473633,0.0224,0.0299,0.049,0.0224,0.0294,0.0397,0.044,0.0114,0.0094,0.111,0.174
HAGN,19,7.372781932353973,0.3053913116455078,0.0234,0.0314,0.0499,0.0234,0.03,0.0409,0.0451,0.012,0.0095,0.115,0.177
HAGN,20,7.019091933965683,0.3053171634674072,0.0237,0.0313,0.0501,0.0237,0.0304,0.0416,0.0457,0.0121,0.0096,0.117,0.1775
HAGN,21,6.65762123465538,0.304945707321167,0.024,0.032,0.051,0.024,0.0308,0.0419,0.046,0.0124,0.0097,0.119,0.179
HAGN,22,6.312733709812164,0.3053910732269287,0.0242,0.0318,0.051,0.0242,0.0312,0.0423,0.0467,0.0122,0.0099,0.1165,0.1825
HAGN,23,6.014280468225479,0.30589747428894043,0.0243,0.031,0.0505,0.0243,0.0315,0.0432,0.0477,0.0121,0.0099,0.1155,0.183
HAGN,24,5.777426570653915,0.30574464797973633,0.0243,0.0308,0.0524,0.0243,0.032,0.0437,0.0483,0.0119,0.0099,0.1135,0.1805
