Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,39,8.606580078601837,0.31577086448669434,0.0389,0.0596,0.0976,0.0389,0.05,0.0498,0.0548,0.0147,0.0119,0.1316,0.2052
ASLGCNSymmetric,40,8.479394644498825,0.31321215629577637,0.0394,0.0609,0.0984,0.0394,0.0505,0.0502,0.0552,0.0149,0.012,0.133,0.2061
ASLGCNSymmetric,41,8.499514132738113,0.3133718967437744,0.0397,0.0612,0.0994,0.0397,0.0508,0.0505,0.0555,0.015,0.012,0.1339,0.2072
ASLGCNSymmetric,42,8.416698426008224,0.31418347358703613,0.0398,0.0612,0.0999,0.0398,0.0511,0.0506,0.0556,0.015,0.0121,0.1348,0.2081
ASLGCNSymmetric,43,8.391633033752441,0.31363892555236816,0.04,0.0617,0.1006,0.04,0.0514,0.0508,0.0559,0.015,0.0122,0.1348,0.2096
ASLGCNSymmetric,44,8.266743302345276,0.3137989044189453,0.0402,0.062,0.1009,0.0402,0.0516,0.051,0.0561,0.0152,0.0122,0.1362,0.2101
ASLGCNSymmetric,45,8.218030512332916,0.3137776851654053,0.0406,0.0627,0.1016,0.0406,0.0519,0.0515,0.0565,0.0154,0.0124,0.138,0.2107
ASLGCNSymmetric,46,8.168777972459793,0.313948392868042,0.0407,0.0631,0.1024,0.0407,0.0521,0.0516,0.0565,0.0157,0.0124,0.1397,0.2125
ASLGCNSymmetric,47,8.097908854484558,0.3136298656463623,0.041,0.0637,0.1016,0.041,0.0521,0.0518,0.0567,0.0156,0.0124,0.14,0.2119
ASLGCNSymmetric,48,8.127444565296173,0.3138406276702881,0.0407,0.0634,0.1029,0.0407,0.0522,0.0515,0.0565,0.0156,0.0125,0.1397,0.213
ASLGCNSymmetric,49,7.994951367378235,0.3100626468658447,0.0407,0.0635,0.1027,0.0407,0.0522,0.0513,0.0564,0.0156,0.0126,0.1397,0.2136
ASLGCNSymmetric,50,8.017686992883682,0.3105952739715576,0.0411,0.0643,0.1037,0.0411,0.0527,0.0516,0.0567,0.0157,0.0126,0.1406,0.2142
ASLGCNSymmetric,51,7.946431666612625,0.4022395610809326,0.0416,0.0653,0.1031,0.0416,0.0527,0.0521,0.057,0.0159,0.0125,0.142,0.2133
ASLGCNSymmetric,52,7.933185696601868,0.31487083435058594,0.0416,0.0655,0.1044,0.0416,0.0529,0.0519,0.0569,0.0159,0.0126,0.1412,0.2142
ASLGCNSymmetric,53,7.903741151094437,0.3139674663543701,0.042,0.0664,0.1061,0.042,0.0535,0.052,0.057,0.0161,0.0127,0.1432,0.2165
ASLGCNSymmetric,54,7.842577576637268,0.3136789798736572,0.0423,0.066,0.1076,0.0423,0.0543,0.0527,0.058,0.016,0.0128,0.1423,0.2186
ASLGCNSymmetric,55,7.8112453520298,0.3136715888977051,0.0423,0.0656,0.1077,0.0423,0.0544,0.053,0.0583,0.016,0.0129,0.1423,0.2197
ASLGCNSymmetric,56,7.78706619143486,0.31423187255859375,0.0425,0.066,0.1068,0.0425,0.0544,0.0533,0.0585,0.0161,0.0128,0.1429,0.2191
ASLGCNSymmetric,57,7.762362867593765,0.3141946792602539,0.0425,0.0657,0.1067,0.0425,0.0544,0.0533,0.0586,0.016,0.0129,0.1423,0.2191
ASLGCNSymmetric,58,7.663182824850082,0.31423521041870117,0.0427,0.0654,0.1058,0.0427,0.0546,0.054,0.0594,0.0159,0.0128,0.1412,0.2177
ASLGCNSymmetric,59,7.65434256196022,0.31412839889526367,0.0432,0.0665,0.1069,0.0432,0.0549,0.0543,0.0596,0.0162,0.0128,0.1432,0.2197
ASLGCNSymmetric,60,7.672508418560028,0.31353116035461426,0.0432,0.0662,0.1072,0.0432,0.0552,0.0544,0.0598,0.0161,0.0129,0.1423,0.2197
ASLGCNSymmetric,61,7.541414797306061,0.313748836517334,0.0435,0.067,0.1076,0.0435,0.0554,0.0549,0.0602,0.0162,0.013,0.1432,0.2206
ASLGCNSymmetric,62,7.562093049287796,0.31381702423095703,0.0437,0.0668,0.1078,0.0437,0.0557,0.0552,0.0606,0.0162,0.0129,0.1432,0.2209
ASLGCNSymmetric,63,7.493773311376572,0.40056467056274414,0.044,0.0674,0.1078,0.044,0.0558,0.0557,0.0609,0.0164,0.013,0.1455,0.2206
ASLGCNSymmetric,64,7.445444941520691,0.3147261142730713,0.044,0.068,0.1085,0.044,0.0559,0.0554,0.0606,0.0165,0.0131,0.1461,0.2209
ASLGCNSymmetric,65,7.459367454051971,0.31407737731933594,0.044,0.0679,0.109,0.044,0.0561,0.0554,0.0607,0.0164,0.0132,0.1464,0.2223
ASLGCNSymmetric,66,7.4462070763111115,0.3134801387786865,0.0444,0.0687,0.108,0.0444,0.0559,0.0558,0.0607,0.0167,0.0131,0.1484,0.2203
ASLGCNSymmetric,67,7.339284271001816,0.31420326232910156,0.0446,0.069,0.1086,0.0446,0.0561,0.0561,0.061,0.0168,0.0131,0.1499,0.2209
ASLGCNSymmetric,68,7.326096475124359,0.3136577606201172,0.0447,0.0689,0.1092,0.0447,0.0564,0.0564,0.0614,0.0168,0.0132,0.1496,0.2217
ASLGCNSymmetric,69,7.315583139657974,0.3136625289916992,0.0448,0.069,0.1093,0.0448,0.0564,0.0566,0.0616,0.017,0.0132,0.1501,0.2223
ASLGCNSymmetric,70,7.27520027756691,0.3139040470123291,0.0449,0.0694,0.1096,0.0449,0.0566,0.0565,0.0614,0.0169,0.0132,0.1504,0.2226
ASLGCNSymmetric,71,7.35669419169426,0.3140828609466553,0.0449,0.0696,0.1101,0.0449,0.0567,0.0565,0.0614,0.0169,0.0133,0.151,0.2229
ASLGCNSymmetric,72,7.275442808866501,0.31267523765563965,0.0453,0.0708,0.1116,0.0453,0.0571,0.0567,0.0616,0.0171,0.0134,0.1525,0.2255
ASLGCNSymmetric,73,7.191794186830521,0.31311774253845215,0.0452,0.0709,0.1108,0.0452,0.0569,0.0562,0.0611,0.0172,0.0135,0.153,0.2255
ASLGCNSymmetric,74,7.219623416662216,0.3114638328552246,0.0456,0.0717,0.1101,0.0456,0.0568,0.0567,0.0615,0.0173,0.0134,0.1536,0.2243
ASLGCNSymmetric,75,7.078310877084732,0.3997762203216553,0.0462,0.0723,0.1107,0.0462,0.0574,0.0575,0.0623,0.0173,0.0135,0.1542,0.2249
ASLGCNSymmetric,76,7.081728249788284,0.31476354598999023,0.0457,0.0722,0.1114,0.0457,0.0572,0.0566,0.0615,0.0172,0.0136,0.1539,0.2264
ASLGCNSymmetric,77,7.140676856040955,0.31133413314819336,0.0459,0.0725,0.1106,0.0459,0.0572,0.057,0.0618,0.0173,0.0134,0.1542,0.2255
ASLGCNSymmetric,78,7.0535763800144196,0.31098055839538574,0.0459,0.0731,0.1115,0.0459,0.0573,0.0567,0.0616,0.0172,0.0135,0.1539,0.2258
ASLGCNSymmetric,79,6.985202759504318,0.309248685836792,0.0462,0.074,0.1129,0.0462,0.0577,0.0569,0.0618,0.0173,0.0136,0.1557,0.227
ASLGCNSymmetric,80,6.974958628416061,0.3143625259399414,0.0462,0.0741,0.1123,0.0462,0.0576,0.0569,0.0618,0.0173,0.0136,0.1551,0.2261
ASLGCNSymmetric,81,6.966715008020401,0.3138751983642578,0.0464,0.0744,0.1133,0.0464,0.0579,0.057,0.0619,0.0174,0.0137,0.1557,0.2275
ASLGCNSymmetric,82,6.859401166439056,0.3142666816711426,0.0468,0.0747,0.1127,0.0468,0.058,0.0574,0.0621,0.0176,0.0136,0.1568,0.2272
ASLGCNSymmetric,83,6.832845240831375,0.31371521949768066,0.0467,0.0744,0.1128,0.0467,0.058,0.0575,0.0624,0.0175,0.0136,0.1565,0.2275
ASLGCNSymmetric,84,6.878550171852112,0.31096982955932617,0.0468,0.075,0.1135,0.0468,0.0583,0.0576,0.0625,0.0176,0.0137,0.1568,0.2287
ASLGCNSymmetric,85,6.851206690073013,0.31287479400634766,0.0468,0.0749,0.1142,0.0468,0.0585,0.0577,0.0627,0.0176,0.0138,0.1568,0.2301
ASLGCNSymmetric,86,6.781591981649399,0.3131227493286133,0.0471,0.0753,0.1151,0.0471,0.059,0.0582,0.0632,0.0176,0.0139,0.1568,0.231
ASLGCNSymmetric,87,6.802219361066818,0.3998744487762451,0.0471,0.075,0.115,0.0471,0.059,0.0583,0.0634,0.0175,0.0139,0.1565,0.2313
ASLGCNSymmetric,88,6.72075492143631,0.31451892852783203,0.0476,0.0759,0.1144,0.0476,0.0592,0.0588,0.0638,0.0177,0.0139,0.1577,0.2304
ASLGCNSymmetric,89,6.6613084971904755,0.3134176731109619,0.0477,0.0756,0.116,0.0477,0.0597,0.0592,0.0642,0.0177,0.0141,0.1577,0.2325
ASLGCNSymmetric,90,6.650933235883713,0.31421732902526855,0.0474,0.0745,0.1158,0.0474,0.0597,0.0591,0.0644,0.0174,0.014,0.1557,0.2316
ASLGCNSymmetric,91,6.68656998872757,0.3121328353881836,0.0478,0.0762,0.117,0.0478,0.06,0.0589,0.064,0.0177,0.0141,0.158,0.2333
ASLGCNSymmetric,92,6.621623992919922,0.31389927864074707,0.0481,0.076,0.1178,0.0481,0.0605,0.0595,0.0647,0.0178,0.0142,0.1586,0.2339
ASLGCNSymmetric,93,6.533497780561447,0.31426024436950684,0.0481,0.0754,0.1179,0.0481,0.0608,0.0596,0.065,0.0177,0.0143,0.1574,0.2359
ASLGCNSymmetric,94,6.495734006166458,0.31436944007873535,0.0483,0.0756,0.1193,0.0483,0.0611,0.0598,0.0652,0.0178,0.0143,0.1574,0.2368
ASLGCNSymmetric,95,6.534294545650482,0.31382107734680176,0.0487,0.0768,0.12,0.0487,0.0614,0.0596,0.065,0.0181,0.0144,0.1583,0.2377
ASLGCNSymmetric,96,6.488522857427597,0.31319642066955566,0.0489,0.0771,0.1213,0.0489,0.0619,0.0599,0.0653,0.0181,0.0145,0.1586,0.2391
ASLGCNSymmetric,97,6.374155700206757,0.3134143352508545,0.0487,0.076,0.1209,0.0487,0.0619,0.0601,0.0657,0.0179,0.0144,0.1574,0.2383
ASLGCNSymmetric,98,6.464990168809891,0.3117794990539551,0.0488,0.0766,0.1209,0.0488,0.0618,0.0599,0.0655,0.0181,0.0145,0.158,0.2391
ASLGCNSymmetric,99,6.291138768196106,0.39847779273986816,0.0491,0.0781,0.1208,0.0491,0.0616,0.0601,0.0654,0.0184,0.0144,0.1606,0.2386
ASLGCNSymmetric,100,6.318179965019226,0.32721710205078125,0.0492,0.0783,0.1207,0.0492,0.0616,0.06,0.0653,0.0184,0.0144,0.1609,0.2388
ASLGCNSymmetric,101,6.270376563072205,0.3455038070678711,0.0493,0.0782,0.1215,0.0493,0.0619,0.0601,0.0655,0.0183,0.0144,0.1606,0.2391
ASLGCNSymmetric,102,6.270737022161484,0.347625732421875,0.0492,0.0784,0.1226,0.0492,0.0621,0.0601,0.0655,0.0184,0.0145,0.1612,0.2406
ASLGCNSymmetric,103,6.249670028686523,0.3261547088623047,0.0496,0.0792,0.122,0.0496,0.0622,0.0603,0.0657,0.0185,0.0146,0.1617,0.24
ASLGCNSymmetric,104,6.166958421468735,0.3171546459197998,0.0498,0.0795,0.1222,0.0498,0.0623,0.0607,0.066,0.0186,0.0146,0.1629,0.2406
ASLGCNSymmetric,105,6.185651808977127,0.31499266624450684,0.0504,0.0812,0.1235,0.0504,0.0628,0.061,0.0663,0.0187,0.0147,0.1649,0.2429
ASLGCNSymmetric,106,6.120750337839127,0.31338953971862793,0.0499,0.0798,0.125,0.0499,0.0632,0.061,0.0665,0.0185,0.0148,0.1635,0.2458
ASLGCNSymmetric,107,6.102578520774841,0.3107116222381592,0.0503,0.0807,0.1256,0.0503,0.0635,0.0616,0.0671,0.0185,0.0148,0.1643,0.2449
ASLGCNSymmetric,108,6.03316268324852,0.31192588806152344,0.0504,0.0808,0.1259,0.0504,0.0637,0.0617,0.0672,0.0187,0.0149,0.1655,0.2455
ASLGCNSymmetric,109,5.998194515705109,0.314532995223999,0.0507,0.0811,0.1272,0.0507,0.0642,0.0621,0.0676,0.0188,0.015,0.1667,0.2472
ASLGCNSymmetric,110,5.963984668254852,0.314699649810791,0.0507,0.0814,0.1277,0.0507,0.0642,0.0621,0.0676,0.0188,0.0151,0.1672,0.2484
ASLGCNSymmetric,111,5.965269714593887,0.39844632148742676,0.0506,0.0809,0.1282,0.0506,0.0644,0.0622,0.0675,0.0189,0.0153,0.1681,0.249
ASLGCNSymmetric,112,5.906752854585648,0.3147006034851074,0.0509,0.0808,0.1294,0.0509,0.0651,0.063,0.0685,0.0189,0.0153,0.1681,0.2504
ASLGCNSymmetric,113,5.87743878364563,0.3134632110595703,0.0512,0.0813,0.1287,0.0512,0.0651,0.0638,0.0693,0.0188,0.0153,0.1684,0.2501
ASLGCNSymmetric,114,5.848171770572662,0.31474971771240234,0.0509,0.0805,0.1288,0.0509,0.0651,0.064,0.0696,0.0186,0.0153,0.1661,0.2493
ASLGCNSymmetric,115,5.860338360071182,0.3121061325073242,0.0509,0.0804,0.1292,0.0509,0.0653,0.0636,0.0694,0.0186,0.0153,0.1658,0.2504
ASLGCNSymmetric,116,5.792065694928169,0.31205224990844727,0.0514,0.0818,0.1313,0.0514,0.0659,0.0638,0.0696,0.0189,0.0155,0.167,0.2528
ASLGCNSymmetric,117,5.80461972951889,0.31443357467651367,0.0515,0.0815,0.1315,0.0515,0.0661,0.0642,0.0701,0.0188,0.0155,0.1667,0.253
ASLGCNSymmetric,118,5.731969982385635,0.31464695930480957,0.0516,0.0822,0.1313,0.0516,0.066,0.064,0.0698,0.0188,0.0155,0.1675,0.2533
ASLGCNSymmetric,119,5.675393655896187,0.31421971321105957,0.0516,0.082,0.1318,0.0516,0.0663,0.0642,0.0702,0.0189,0.0155,0.1672,0.2539
ASLGCNSymmetric,120,5.598860204219818,0.3138391971588135,0.0517,0.0824,0.1312,0.0517,0.0662,0.0642,0.0701,0.0189,0.0155,0.1681,0.2545
ASLGCNSymmetric,121,5.576439931988716,0.31342077255249023,0.0524,0.0846,0.1324,0.0524,0.0665,0.0646,0.0703,0.0193,0.0156,0.171,0.2559
ASLGCNSymmetric,122,5.561265856027603,0.3148508071899414,0.0525,0.0846,0.1319,0.0525,0.0664,0.0647,0.0704,0.0192,0.0156,0.1704,0.2548
ASLGCNSymmetric,123,5.5292355716228485,0.39983701705932617,0.0527,0.0843,0.1336,0.0527,0.0673,0.0656,0.0714,0.0192,0.0157,0.1713,0.2568
ASLGCNSymmetric,124,5.4719143360853195,0.31600189208984375,0.053,0.0849,0.1344,0.053,0.0675,0.0659,0.0715,0.0195,0.0157,0.1733,0.2574
ASLGCNSymmetric,125,5.498758018016815,0.3151075839996338,0.0531,0.0846,0.1341,0.0531,0.0675,0.066,0.0717,0.0194,0.0157,0.1725,0.2562
ASLGCNSymmetric,126,5.409917593002319,0.313901424407959,0.0532,0.0846,0.1341,0.0532,0.0677,0.0661,0.0718,0.0194,0.0157,0.1725,0.2554
ASLGCNSymmetric,127,5.456937357783318,0.3154606819152832,0.0533,0.0844,0.1347,0.0533,0.068,0.0663,0.072,0.0194,0.0157,0.1719,0.2559
ASLGCNSymmetric,128,5.330426380038261,0.3149893283843994,0.0536,0.0854,0.1345,0.0536,0.0679,0.0666,0.0721,0.0197,0.0157,0.1736,0.2554
ASLGCNSymmetric,129,5.318754196166992,0.31424736976623535,0.0541,0.0855,0.135,0.0541,0.0687,0.0672,0.0729,0.0196,0.0158,0.1733,0.2568
ASLGCNSymmetric,130,5.245678216218948,0.314281702041626,0.0545,0.086,0.1371,0.0545,0.0693,0.0676,0.0733,0.0198,0.0159,0.1754,0.26
ASLGCNSymmetric,131,5.2330411076545715,0.3143599033355713,0.0549,0.087,0.1381,0.0549,0.0697,0.0678,0.0734,0.0199,0.0159,0.1762,0.2597
ASLGCNSymmetric,132,5.206208676099777,0.31269145011901855,0.0553,0.0873,0.1393,0.0553,0.0704,0.0684,0.0742,0.0199,0.0161,0.1765,0.2623
ASLGCNSymmetric,133,5.148636534810066,0.31361889839172363,0.0558,0.0882,0.14,0.0558,0.0709,0.0692,0.0749,0.02,0.0162,0.1783,0.2641
ASLGCNSymmetric,134,5.13735094666481,0.31422924995422363,0.0559,0.0873,0.1399,0.0559,0.0712,0.0697,0.0756,0.0198,0.0161,0.1765,0.2632
ASLGCNSymmetric,135,5.036703780293465,0.399014949798584,0.0557,0.0872,0.139,0.0557,0.0709,0.0692,0.0751,0.0199,0.0161,0.1762,0.2626
ASLGCNSymmetric,136,5.032515838742256,0.3139770030975342,0.0564,0.0884,0.1402,0.0564,0.0716,0.0701,0.076,0.02,0.0163,0.1768,0.2638
ASLGCNSymmetric,137,5.016853213310242,0.31435132026672363,0.0565,0.0886,0.1413,0.0565,0.072,0.0701,0.0762,0.02,0.0164,0.1765,0.2658
ASLGCNSymmetric,138,4.97044962644577,0.31447792053222656,0.0564,0.0879,0.1419,0.0564,0.0722,0.07,0.076,0.02,0.0164,0.1768,0.2658
ASLGCNSymmetric,139,5.012496203184128,0.3117501735687256,0.0566,0.0877,0.1413,0.0566,0.0724,0.0703,0.0764,0.0201,0.0163,0.1774,0.2658
ASLGCNSymmetric,140,4.914585843682289,0.31354808807373047,0.0569,0.088,0.1426,0.0569,0.0729,0.0705,0.0766,0.0202,0.0165,0.1783,0.2672
ASLGCNSymmetric,141,4.925011441111565,0.31398963928222656,0.0574,0.0896,0.1421,0.0574,0.0729,0.0707,0.0767,0.0204,0.0166,0.18,0.2672
ASLGCNSymmetric,142,4.910410895943642,0.3137524127960205,0.0577,0.0904,0.142,0.0577,0.0729,0.0708,0.0768,0.0206,0.0165,0.1803,0.267
ASLGCNSymmetric,143,4.811747342348099,0.3147125244140625,0.0583,0.0911,0.1441,0.0583,0.0739,0.0715,0.0776,0.0207,0.0167,0.1812,0.271
ASLGCNSymmetric,144,4.795445933938026,0.31430912017822266,0.0584,0.0914,0.1438,0.0584,0.0738,0.0718,0.0778,0.0207,0.0167,0.182,0.271
ASLGCNSymmetric,145,4.767720013856888,0.3145594596862793,0.0586,0.0914,0.1435,0.0586,0.0739,0.0722,0.0782,0.0208,0.0167,0.1817,0.2701
ASLGCNSymmetric,146,4.711294859647751,0.31392502784729004,0.0584,0.091,0.1445,0.0584,0.0741,0.072,0.0781,0.0208,0.0168,0.182,0.2719
ASLGCNSymmetric,147,4.675678014755249,0.3975367546081543,0.0585,0.0911,0.1451,0.0585,0.0745,0.0721,0.0784,0.0206,0.0169,0.1812,0.2728
ASLGCNSymmetric,148,4.633125394582748,0.3158588409423828,0.0589,0.092,0.1461,0.0589,0.0748,0.0723,0.0787,0.0208,0.0169,0.1814,0.2745
ASLGCNSymmetric,149,4.628764092922211,0.3143179416656494,0.0593,0.0921,0.1456,0.0593,0.075,0.0733,0.0795,0.0208,0.0168,0.1823,0.2728
ASLGCNSymmetric,150,4.599254712462425,0.3146853446960449,0.0593,0.092,0.147,0.0593,0.0753,0.0734,0.0796,0.021,0.0169,0.1835,0.2745
ASLGCNSymmetric,151,4.586688667535782,0.3129916191101074,0.0595,0.0926,0.1472,0.0595,0.0754,0.0737,0.0799,0.0211,0.0169,0.1843,0.2754
ASLGCNSymmetric,152,4.524904891848564,0.3139984607696533,0.0595,0.0928,0.1481,0.0595,0.0756,0.0735,0.0797,0.0212,0.017,0.1843,0.2762
ASLGCNSymmetric,153,4.484704107046127,0.3148844242095947,0.0597,0.0928,0.1481,0.0597,0.0758,0.0737,0.08,0.0211,0.017,0.1838,0.2754
ASLGCNSymmetric,154,4.484760209918022,0.31409525871276855,0.0595,0.0923,0.1496,0.0595,0.0761,0.0736,0.08,0.0212,0.0171,0.1843,0.2783
ASLGCNSymmetric,155,4.400192424654961,0.3125636577606201,0.0595,0.0934,0.1503,0.0595,0.0761,0.0734,0.0798,0.0213,0.0173,0.1861,0.2812
ASLGCNSymmetric,156,4.383342489600182,0.31150150299072266,0.0598,0.0937,0.1511,0.0598,0.0764,0.0736,0.0799,0.0215,0.0172,0.1867,0.2803
ASLGCNSymmetric,157,4.351406902074814,0.31430816650390625,0.06,0.0932,0.1526,0.06,0.0771,0.0741,0.0806,0.0214,0.0174,0.1861,0.2832
ASLGCNSymmetric,158,4.367526203393936,0.31464529037475586,0.0599,0.093,0.1525,0.0599,0.0771,0.0741,0.0806,0.0214,0.0174,0.1861,0.2826
ASLGCNSymmetric,159,4.34704527258873,0.39876341819763184,0.0598,0.0924,0.1535,0.0598,0.0776,0.0738,0.0806,0.0214,0.0175,0.1858,0.2852
ASLGCNSymmetric,160,4.325652748346329,0.31478357315063477,0.0605,0.0939,0.1537,0.0605,0.0777,0.0744,0.081,0.0217,0.0175,0.1881,0.2852
ASLGCNSymmetric,161,4.269244849681854,0.3146822452545166,0.0613,0.0955,0.1536,0.0613,0.0781,0.0755,0.0819,0.0221,0.0174,0.1904,0.2843
ASLGCNSymmetric,162,4.27759975194931,0.3141000270843506,0.0611,0.0952,0.1536,0.0611,0.0779,0.0752,0.0817,0.022,0.0174,0.1899,0.2843
