Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.241127014160156,0.2443854808807373,0.0194,0.0245,0.0399,0.0194,0.0251,0.0358,0.0396,0.0097,0.008,0.095,0.152
LightGCN,2,15.172916769981384,0.24557828903198242,0.0236,0.0294,0.0506,0.0236,0.0314,0.044,0.049,0.0121,0.0102,0.117,0.191
LightGCN,3,14.99849945306778,0.24373078346252441,0.028,0.0382,0.0594,0.028,0.036,0.0483,0.0535,0.0143,0.0117,0.138,0.215
LightGCN,4,14.64689189195633,0.24440908432006836,0.0289,0.0396,0.0602,0.0289,0.0367,0.0492,0.0544,0.0152,0.0121,0.144,0.2215
LightGCN,5,14.091334342956543,0.24394798278808594,0.0274,0.0377,0.0615,0.0274,0.0362,0.0474,0.053,0.0144,0.012,0.138,0.219
LightGCN,6,13.349343478679657,0.2459428310394287,0.0267,0.036,0.0607,0.0267,0.036,0.0475,0.0536,0.0137,0.012,0.1315,0.2195
LightGCN,7,12.467551708221436,0.3393266201019287,0.0269,0.036,0.0607,0.0269,0.0362,0.0479,0.0538,0.0138,0.0119,0.133,0.217
LightGCN,8,11.504444539546967,0.24467015266418457,0.0288,0.037,0.0625,0.0288,0.0382,0.0525,0.0583,0.0144,0.0123,0.1405,0.226
LightGCN,9,10.569898903369904,0.24367713928222656,0.0286,0.0372,0.0616,0.0286,0.0376,0.0516,0.0575,0.0144,0.0122,0.139,0.2255
LightGCN,10,9.663149237632751,0.243133544921875,0.0289,0.0373,0.0613,0.0289,0.0378,0.0524,0.0584,0.0143,0.0121,0.138,0.2255
LightGCN,11,8.841343939304352,0.24408221244812012,0.0288,0.0372,0.0617,0.0288,0.0378,0.0526,0.0584,0.0145,0.0122,0.141,0.225
LightGCN,12,8.101215302944183,0.24401569366455078,0.0288,0.0381,0.0622,0.0288,0.0378,0.0521,0.0582,0.0146,0.0124,0.142,0.23
LightGCN,13,7.491836786270142,0.24335193634033203,0.0284,0.0372,0.0624,0.0284,0.0376,0.0518,0.0576,0.0147,0.0125,0.143,0.2285
LightGCN,14,6.940659821033478,0.24354076385498047,0.0292,0.0377,0.0611,0.0292,0.0376,0.0538,0.059,0.0153,0.0123,0.148,0.2255
LightGCN,15,6.502475678920746,0.24421906471252441,0.0293,0.0375,0.061,0.0293,0.0379,0.0541,0.0596,0.0151,0.0125,0.147,0.23
LightGCN,16,6.086376577615738,0.24398183822631836,0.0298,0.0385,0.0599,0.0298,0.0377,0.0542,0.0596,0.0154,0.0123,0.1475,0.227
LightGCN,17,5.762415289878845,0.2445216178894043,0.0294,0.0379,0.0598,0.0294,0.0376,0.0536,0.0592,0.0152,0.0124,0.147,0.23
LightGCN,18,5.477314233779907,0.2459728717803955,0.029,0.0379,0.0588,0.029,0.037,0.0528,0.0585,0.0152,0.0124,0.146,0.23
LightGCN,19,5.209822863340378,0.24667072296142578,0.0291,0.0382,0.0601,0.0291,0.0375,0.0528,0.0587,0.0152,0.0126,0.1445,0.234
LightGCN,20,4.976760298013687,0.24883389472961426,0.0289,0.0376,0.0605,0.0289,0.0374,0.052,0.0579,0.0151,0.0125,0.1435,0.2305
LightGCN,21,4.790774717926979,0.24660277366638184,0.029,0.0373,0.0601,0.029,0.0376,0.0521,0.0581,0.0149,0.0125,0.1425,0.2295
LightGCN,22,4.617993518710136,0.2464900016784668,0.0283,0.0368,0.0592,0.0283,0.0369,0.0516,0.0575,0.0148,0.0124,0.1425,0.2285
LightGCN,23,4.476518929004669,0.24695491790771484,0.0288,0.0374,0.06,0.0288,0.0374,0.053,0.0589,0.0149,0.0126,0.1435,0.2315
LightGCN,24,4.334223449230194,0.2465052604675293,0.0285,0.0364,0.0598,0.0285,0.0374,0.053,0.059,0.0146,0.0125,0.141,0.2295
LightGCN,25,4.209861755371094,0.24531126022338867,0.0287,0.0377,0.0599,0.0287,0.0372,0.0517,0.0574,0.0151,0.0126,0.1455,0.231
LightGCN,26,4.117606595158577,0.24665069580078125,0.0286,0.0374,0.0589,0.0286,0.0368,0.0513,0.0568,0.015,0.0124,0.1445,0.2265
LightGCN,27,3.9984834492206573,0.24742770195007324,0.0285,0.0372,0.0584,0.0285,0.0367,0.0514,0.0569,0.0148,0.0124,0.143,0.2235
